737 22.8868
244914 180264 176713
234014 202647 162989
212119 168909 206648
212119 168909 206648
211116 216384 168819
199346 187460 206558
244484 175047 182341
238670 189651 168938
223433 206162 163498
237270 193108 170780
211116 216384 168819
220167 211161 165883
227472 195694 163642
206092 213225 180079
226695 204743 167072
214775 208159 172353
233076 170175 198254
203100 202198 187512
210904 189802 185987
222884 186478 182581
223991 169723 204856
209904 189256 187179
213115 204047 175641
231279 188392 171916
221061 179523 190998
205908 184711 190322
218845 204779 170093
220218 181197 183858
212656 191241 177987
227931 193779 171857
228159 174551 188299
206446 195013 186872
208550 177141 194638
213685 200271 177523
203061 188764 188395
235517 171622 193092
211437 173551 202683
201914 187590 190715
218473 173787 195077
200700 191959 188897
214079 208923 172787
230236 185539 174527
215559 173330 197042
217851 175870 193935
199729 190462 191862
206507 196554 181174
235386 170280 198156
234261 180575 181075
223159 172952 197630
220327 175549 192483
199423 189354 201455
234735 181503 180447
208139 178418 194106
206778 200299 178690
209520 175545 204662
229841 171253 194229
238087 177765 178731
225736 189362 176704
228979 190671 173338
230386 179851 181887
200052 183689 199239
228216 172084 195446
216028 175331 196172
228572 169131 200665
224286 203700 171012
225138 185395 177969
224765 182266 183161
224875 177084 189518
228625 181860 175851
220073 170823 199784
237747 182476 175780
226915 169619 202398
205431 199095 180162
216622 194883 176947
207652 191572 181168
211479 186837 185690
201417 180085 195120
219313 183033 185120
219050 199337 171889
224152 187711 177292
220167 211161 165883
214443 202731 173462
211702 209846 176353
220178 208468 168322
214237 179061 191427
231279 188392 171916
219800 194557 172852
212326 193311 179783
224767 172903 196353
199860 187376 201971
224355 195376 171229
215030 198330 172350
219492 190029 179207
215123 175962 196828
218777 176245 191527
211702 209846 176353
209460 198885 177922
211932 211981 173226
221789 171214 198437
221903 170157 203602
226559 184361 179940
221425 204378 170941
213588 201336 174317
229388 187192 174134
216666 177863 193341
213311 175138 199034
217004 175788 195244
234816 180784 178852
227164 201219 169126
206092 213225 180079
204328 195470 181890
215482 188923 181661
217508 197918 176370
223940 192264 174461
221935 194326 174078
228320 169135 200054
223252 185602 181734
226258 175502 190599
204328 195470 181890
218604 180139 189954
212888 180676 192340
206027 183478 189453
209211 195904 179247
222385 193180 172702
213483 170714 200297
208372 181544 191173
219313 183033 185120
217454 185599 183650
200554 183791 190743
222961 193503 172103
224007 191710 173824
207898 183518 188653
227164 201219 169126
223638 183937 181270
221903 170157 203602
221639 177974 188853
205043 186995 187766
205043 186995 187766
224812 171673 195622
235517 171622 193092
224325 182948 183265
218845 204779 170093
217508 197918 176370
214241 211574 172753
222206 175448 194818
227078 180976 181280
206778 200299 178690
213464 176234 195996
211932 211981 173226
223939 196410 171221
220178 208468 168322
238670 189651 168938
209211 195904 179247
244914 180264 176713
214443 202731 173462
223939 196410 171221
206778 200299 178690
227700 182488 182820
226563 196481 173805
225522 182220 195317
217172 191452 198408
214691 214936 179986
211565 203662 194839
214376 206351 192462
225047 188193 189754
220809 193734 182879
223153 195994 178270
220130 198120 185217
222862 192240 180999
217382 200950 175008
224162 188859 197859
217122 201394 186402
225006 189793 187847
218492 201873 174926
218414 198175 180125
238222 183311 187695
231940 200034 174503
212986 210409 207992
229423 186900 197626
218806 208282 185985
221568 202388 191861
234264 198164 177500
223381 204839 185277
224722 198417 181380
229271 192290 187022
229594 183797 185474
224470 192907 189016
228799 196556 185894
224270 203129 189406
226505 197982 187331
228338 197623 186362
233922 190713 186512
231940 205219 179328
229811 188289 189832
224390 205349 196096
223727 221270 189864
231197 196052 186276
230147 213124 181395
231909 210453 184198
226020 201908 194007
228580 200921 185208
227107 203584 188264
223987 213415 192856
224001 210587 192081
225623 203523 192695
228231 204706 187986
229544 204700 184965
228265 203044 188059
251253 205605 184038
232877 189233 202115
232704 215798 183858
226657 217044 202485
226084 207521 205278
224449 210691 203177
243105 198187 186563
236565 191722 196793
231381 194642 202030
241675 201686 187097
229222 207078 194495
239978 202304 188046
229952 196463 195923
229433 215416 187796
231771 202831 185574
234948 195421 191894
232373 194126 193049
233287 209272 183908
238149 196205 189713
238193 194207 190875
229542 204906 189981
232864 191886 194051
235018 202605 187133
254970 214762 186548
242137 191788 203819
230976 224383 188896
229871 216700 195793
237707 200242 200254
247212 199997 194128
247026 194700 202409
232566 220475 190550
245686 202061 191150
237952 199495 198092
241664 198346 194797
233344 216903 188290
237975 196840 195879
235206 205424 189374
239304 202577 192373
232705 210401 188635
238947 195814 203510
241991 204318 186692
231330 205436 194003
230121 206731 193224
234538 206831 190099
233804 207447 186584
230992 209346 191552
230230 209734 191841
237874 203160 191633
250321 199136 197272
244046 198324 198659
241670 211655 187282
231158 207408 207008
230481 220432 196394
244936 203496 193071
232950 209214 202576
232440 214985 192407
239470 200249 202201
236929 209444 191885
239447 201327 197615
236753 206445 197405
232827 211595 189418
242566 204962 192745
231356 210602 198257
244344 207010 187468
252275 200149 200298
247909 215031 189605
233462 209631 212140
232279 218204 201604
245537 207118 194901
239485 202644 200745
237238 208589 206399
251055 201114 207609
234050 213210 189758
245601 209644 191194
239451 207923 201002
245761 207962 189625
245637 207219 197284
244969 204331 206364
242933 206320 209818
235889 213637 194087
244645 211310 206972
253729 211463 202528
247741 210041 203577
238190 214632 198198
236522 220968 221828
250685 211012 206162
246066 224502 198726
240617 217790 218984
240510 218314 199239
250585 211166 211611
242170 217026 208024
248351 219384 202503
244914 180264 176713
234014 202647 162989
212119 168909 206648
212119 168909 206648
207174 222549 176181
199346 187460 206558
233076 170175 198254
211920 216806 172944
235517 171622 193092
242568 182470 177736
238670 189651 168938
230181 190595 172110
227472 195694 163642
238670 189651 168938
208675 218669 177197
207174 222549 176181
221903 170157 203602
213279 213256 168321
223067 217774 165496
206525 208100 178822
200608 189615 200483
226695 204743 167072
212315 209969 171917
229841 171253 194229
223991 169723 204856
220167 211161 165883
202065 211517 184220
204787 192221 187625
242568 182470 177736
214237 179061 191427
235386 170280 198156
220124 172494 199226
244914 180264 176713
214237 179061 191427
210764 187012 185547
224875 177084 189518
228600 180781 185044
220994 187590 179431
228572 169131 200665
199621 205478 198873
228159 174551 188299
199417 194930 201702
217014 182061 186653
