36 0.311794
810197 839012 763008
848871 760509 797749
847139 805890 755772
817689 772517 825007
763833 834386 811298
828769 800594 763822
817689 772517 825007
779526 798488 800185
802114 831024 777942
838414 767803 806162
838414 767803 806162
819736 822137 771266
822476 813817 773797
819736 822137 771266
802114 831024 777942
791104 788371 798910
805875 804559 783755
763833 834386 811298
778163 784292 819492
820324 837241 771154
767511 812665 788708
776177 798104 803660
810650 801412 782076
817689 772517 825007
816243 779673 789921
838414 767803 806162
848871 760509 797749
803763 794547 790769
803763 794547 790769
816243 779673 789921
791963 773684 794372
838414 767803 806162
763833 834386 811298
796674 788888 793683
848871 760509 797749
838414 767803 806162
804482 819024 783725
819523 789621 774504
819736 822137 771266
796674 788888 793683
807903 787734 792640
792208 809947 786542
804482 819024 783725
791963 773684 794372
792208 809947 786542
792208 809947 786542
776177 798104 803660
763833 834386 811298
767511 812665 788708
779062 809272 803014
791104 788371 798910
810650 801412 782076
776177 798104 803660
779062 809272 803014
804482 819024 783725
819736 822137 771266
767511 812665 788708
822476 813817 773797
763833 834386 811298
820324 837241 771154
838414 767803 806162
810435 812112 775652
791104 788371 798910
792208 809947 786542
820324 837241 771154
791104 788371 798910
848871 760509 797749
847139 805890 755772
820324 837241 771154
807903 787734 792640
817689 772517 825007
819523 789621 774504
810650 801412 782076
802114 831024 777942
810197 839012 763008
791104 788371 798910
848871 760509 797749
819523 789621 774504
810435 812112 775652
804482 819024 783725
796674 788888 793683
791963 773684 794372
822476 813817 773797
767511 812665 788708
819523 789621 774504
805875 804559 783755
763833 834386 811298
819523 789621 774504
802114 831024 777942
819523 789621 774504
791963 773684 794372
791963 773684 794372
796674 788888 793683
810435 812112 775652
779062 809272 803014
776177 798104 803660
779062 809272 803014
819736 822137 771266
792208 809947 786542
776177 798104 803660
791963 773684 794372
810435 812112 775652
779526 798488 800185
817689 772517 825007
838414 767803 806162
763833 834386 811298
763833 834386 811298
822476 813817 773797
819736 822137 771266
820324 837241 771154
802114 831024 777942
820324 837241 771154
819523 789621 774504
848871 760509 797749
820324 837241 771154
810650 801412 782076
819736 822137 771266
779062 809272 803014
792208 809947 786542
819523 789621 774504
791963 773684 794372
791104 788371 798910
791963 773684 794372
791963 773684 794372
819523 789621 774504
848871 760509 797749
807903 787734 792640
848871 760509 797749
763833 834386 811298
810650 801412 782076
791963 773684 794372
776177 798104 803660
822476 813817 773797
822476 813817 773797
819523 789621 774504
819736 822137 771266
817689 772517 825007
819523 789621 774504
791963 773684 794372
802114 831024 777942
819736 822137 771266
779062 809272 803014
791963 773684 794372
819736 822137 771266
819736 822137 771266
804482 819024 783725
820324 837241 771154
779062 809272 803014
791963 773684 794372
828769 800594 763822
838414 767803 806162
817689 772517 825007
779062 809272 803014
791963 773684 794372
838414 767803 806162
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
804482 819024 783725
810650 801412 782076
776177 798104 803660
838414 767803 806162
819736 822137 771266
847139 805890 755772
819523 789621 774504
791963 773684 794372
767511 812665 788708
779062 809272 803014
779062 809272 803014
791963 773684 794372
796674 788888 793683
848871 760509 797749
791963 773684 794372
791963 773684 794372
791963 773684 794372
791963 773684 794372
791963 773684 794372
819736 822137 771266
791104 788371 798910
819736 822137 771266
848871 760509 797749
779062 809272 803014
838414 767803 806162
817689 772517 825007
819523 789621 774504
779062 809272 803014
791963 773684 794372
817689 772517 825007
819523 789621 774504
802114 831024 777942
810650 801412 782076
819736 822137 771266
791963 773684 794372
810435 812112 775652
779526 798488 800185
838414 767803 806162
803763 794547 790769
763833 834386 811298
822476 813817 773797
838414 767803 806162
820324 837241 771154
819523 789621 774504
848871 760509 797749
820324 837241 771154
810650 801412 782076
776177 798104 803660
792208 809947 786542
820324 837241 771154
791963 773684 794372
791104 788371 798910
791963 773684 794372
791963 773684 794372
819523 789621 774504
848871 760509 797749
848871 760509 797749
763833 834386 811298
810650 801412 782076
791963 773684 794372
816243 779673 789921
820324 837241 771154
807903 787734 792640
817689 772517 825007
810650 801412 782076
848871 760509 797749
810197 839012 763008
763833 834386 811298
848871 760509 797749
819523 789621 774504
810435 812112 775652
838414 767803 806162
838414 767803 806162
791963 773684 794372
776177 798104 803660
767511 812665 788708
791104 788371 798910
820324 837241 771154
819523 789621 774504
802114 831024 777942
792208 809947 786542
791963 773684 794372
791963 773684 794372
796674 788888 793683
803763 794547 790769
776177 798104 803660
792208 809947 786542
791963 773684 794372
776177 798104 803660
819736 822137 771266
847139 805890 755772
819523 789621 774504
791963 773684 794372
810650 801412 782076
779062 809272 803014
791963 773684 794372
776177 798104 803660
848871 760509 797749
791963 773684 794372
778163 784292 819492
791963 773684 794372
810650 801412 782076
791963 773684 794372
819736 822137 771266
791104 788371 798910
791104 788371 798910
838414 767803 806162
817689 772517 825007
819523 789621 774504
779062 809272 803014
791963 773684 794372
817689 772517 825007
819523 789621 774504
767511 812665 788708
779062 809272 803014
822476 813817 773797
822476 813817 773797
819736 822137 771266
817689 772517 825007
791963 773684 794372
822476 813817 773797
819736 822137 771266
819523 789621 774504
848871 760509 797749
838414 767803 806162
804482 819024 783725
816243 779673 789921
810650 801412 782076
817689 772517 825007
828769 800594 763822
817689 772517 825007
819736 822137 771266
791963 773684 794372
804482 819024 783725
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
819736 822137 771266
