102 0.992253
159132 140226 153606
144808 151010 165271
156360 148431 146696
158664 155499 143986
148510 171481 144379
141522 170904 157159
159589 144662 147108
162116 137627 166028
167992 159564 139247
145422 160678 160056
153903 161203 148034
148904 158077 158891
162029 171976 140352
152311 146618 171474
166661 161804 139966
151409 164207 151942
151153 154489 160265
156393 145225 162513
144244 164257 161802
154112 155799 154596
153458 159408 151284
151228 149480 167401
143981 161041 172136
169085 139207 160857
158476 143392 160275
156180 142951 174094
144546 166824 158476
154788 149948 160650
154151 152738 158495
151546 160445 155287
148400 155538 163867
167018 138338 164745
146556 171591 155941
155362 147151 167664
168189 152789 146081
165330 168046 142042
152764 151470 163456
163015 170545 142133
166855 143794 151725
146338 165544 158544
157935 157188 146275
156467 146766 161244
169241 159334 140940
154926 169477 146916
151226 161568 157066
154867 149243 165945
150496 167082 157753
151204 149054 173724
169660 143550 152105
171858 153477 145793
152021 153204 163837
158352 172206 143943
153117 163295 151906
152904 170441 150802
146251 175283 156218
161205 177022 137115
174258 135031 177417
140073 175401 167541
140073 175401 167541
157744 152212 147550
156932 148678 154296
151522 155784 160959
152372 163779 155773
177833 174724 161771
162968 152649 161343
166933 174401 160299
159877 169400 163418
170925 169524 167793
172163 179377 173164
176466 167419 150252
172699 171018 180259
180421 173074 188886
173320 166755 163148
182897 149738 168076
185984 161408 174117
164188 167752 166659
168446 173190 161036
168871 166376 173777
171453 176141 155627
164933 173026 170037
184718 182519 172340
170643 174299 174780
164880 158501 164759
180785 170068 157529
182020 176511 165570
169885 160648 168807
168480 164228 161257
179779 172848 167105
170879 173636 177445
167278 166600 162298
153553 170167 179723
169913 171850 171433
162945 148557 159760
176370 177836 168777
178174 168748 170687
170177 164659 166852
170037 182182 175787
172180 173451 172826
172338 167829 166706
171850 161663 175681
175267 173020 162794
162102 175465 178913
171109 158423 167337
186782 181841 167776
173964 172743 164309
181922 173122 172369
182664 167200 174680
178288 183135 173743
162708 163153 185736
161766 165013 170906
165058 178096 158615
171879 160789 181181
173098 158588 157445
168108 172172 177656
180856 158007 165842
176358 166461 169429
180898 161897 165817
171428 184489 175062
171810 161123 178245
165877 160855 158411
172421 172918 156039
177860 166418 161777
184999 161364 170551
179524 154364 178875
182244 169325 175556
163577 180226 166536
169112 166166 171246
165912 162232 176564
182837 171077 165671
169770 173642 161314
172060 165113 174924
171341 156671 166687
189971 165583 169484
165704 171587 177672
158704 178066 165155
169716 165085 181050
185528 174429 155080
179525 155372 174369
150776 164110 159995
171372 174373 164162
161374 169162 166096
172020 176058 174762
178205 170757 167100
169235 163843 171753
176454 164231 165389
175176 171824 160481
152097 171814 168421
173488 168145 171444
174361 162910 172131
170396 187488 167792
166093 165909 176343
180429 165639 182358
159283 174618 179426
179244 177086 163035
186751 183767 160519
172440 176336 180073
170457 174578 151868
172633 165805 159878
172795 183985 168084
166251 163187 167990
174638 159401 171980
173234 156169 175548
169090 163406 163341
171696 178634 155191
178354 170234 166498
167067 183028 168695
166212 160874 175929
169223 161381 173186
182313 159388 159042
174077 177354 166732
189523 170186 151908
174295 171376 176124
182562 183548 168449
177678 170228 167518
171027 169833 182813
168825 170058 182782
166431 156885 160707
179309 160686 177380
164400 160429 169150
183300 178016 157907
163183 162180 151393
159123 167966 170688
178680 172632 158388
163721 166266 165140
181747 161479 171561
166354 173756 178241
166291 169345 166037
167896 173184 161997
176281 174894 148958
168057 174911 176776
161223 166020 168905
172838 168467 176435
168104 165850 174169
156673 155858 164036
185161 176490 180360
170245 156378 160658
174945 170913 171224
163747 171297 182779
164988 170672 175878
167099 180088 173089
178257 183189 159058
158400 161577 165857
178683 183643 178351
181597 162663 168910
173087 167120 173968
172719 167051 163187
167730 173272 180280
158581 173434 154927
182758 170642 180748
178495 171447 156781
164400 170599 169104
169772 156065 173508
161866 184415 173636
178927 166971 172275
176841 154979 175839
154057 172744 161172
179381 166628 166163
172815 170280 171682
164880 154350 168306
162610 161224 170841
171107 173721 176074
180518 163426 176642
176398 168040 168604
184079 161122 181189
180035 165667 164624
178208 168784 173352
165007 172251 161337
175507 179827 165750
169451 170313 166662
164184 180497 164482
170108 155908 163531
175657 171002 177837
176420 174358 169391
166094 170670 173713
172630 168811 178605
170731 170258 182564
179281 172996 175701
168956 177111 167141
162053 162707 173775
161371 160326 163532
172429 168209 175158
153345 168223 169037
172531 182250 154472
158560 174726 162306
167444 175961 168379
167342 168079 186052
169709 158316 164680
171436 172012 171435
164923 166870 146545
158585 172739 167122
173940 156355 165763
175860 167851 179890
175459 156991 158534
170797 176905 170180
161583 164263 174544
167157 163166 166777
164174 157038 185432
159709 153403 157119
163868 167922 187869
176247 167021 185688
181942 170384 180354
173549 158387 167899
169943 168166 171139
176150 172306 177537
163793 176213 164910
165489 182657 174048
164231 155209 168622
171492 173776 175875
190184 173238 169237
182111 163516 158792
174718 169435 174353
160366 173797 170763
170738 160338 175147
179154 178283 168944
181808 166377 174231
180308 165379 179852
160361 166442 168356
174426 179447 181697
162222 169458 161439
172831 168750 170979
173709 166708 164709
181913 170843 167214
162806 174990 176876
174569 165940 160693
188939 173601 164805
187721 160901 183071
166054 171316 163911
157587 155372 152363
175012 181182 160367
162379 171551 174064
177388 177334 183465
168511 176300 166751
169357 178454 186170
162387 159035 170230
160628 167523 172847
169883 160739 156648
180050 156871 174668
164884 177255 174652
176282 177606 167748
160569 172678 178798
