11784 335.705
244214 193733 153815
244214 193733 153815
229896 157170 197583
222202 160478 200556
193625 258138 200318
193243 252367 200474
220797 207702 156284
198401 200567 167502
211748 185779 160931
199512 182089 181057
227515 159660 198612
195799 195692 176555
219743 183194 158417
207368 181117 179146
193625 258138 200318
239642 184301 156642
232835 173067 161530
204734 195024 163559
235938 173262 159774
201597 175225 192139
243013 202651 154112
228725 158639 194808
208178 170936 188638
194934 188461 183179
226911 178476 158862
213379 162882 193486
232265 190462 154347
202263 192369 167820
238045 169106 165235
234235 157733 196824
214528 162788 192627
220797 207702 156284
217374 183985 167416
206107 177043 184819
225282 164179 175728
230716 164117 183275
209549 165825 190217
193243 252367 200474
200546 196750 173426
224843 166487 177637
206107 177043 184819
222696 160511 191112
218210 169056 171267
221600 202462 155365
234235 157733 196824
212804 173198 169874
222827 172741 164633
222010 169935 169534
242648 158551 183235
225076 179481 159520
218210 169056 171267
223664 161233 186804
231570 158386 189911
201978 196098 167032
240492 160480 177079
228711 163995 186675
207907 171393 187607
205181 183412 172577
204229 181926 182769
229896 157170 197583
222910 167939 168632
223018 171546 168348
203423 189359 173057
207552 171441 172532
238045 169106 165235
223967 164286 182589
229269 165693 175125
214248 166253 178722
212517 164064 187252
214328 170715 178479
220618 168438 173729
223967 164286 182589
209549 165825 190217
200546 196750 173426
203423 189359 173057
236692 163442 186737
220459 168172 177393
214528 162788 192627
221600 202462 155365
239912 164070 185865
204524 182225 174430
239912 164070 185865
229269 165693 175125
240492 160480 177079
204524 182225 174430
231570 158386 189911
236692 163442 186737
217374 183985 167416
201978 196098 167032
220510 178556 168492
239912 164070 185865
244615 174776 190155
235590 189170 169721
222745 175356 190917
218522 196942 174889
222355 192775 179000
227778 181676 176912
233870 189215 173575
226182 182439 188907
224341 184120 183660
232029 175721 184037
226906 176579 190409
224147 185335 185640
224329 184826 185735
245518 185598 181096
238930 177576 192045
238011 193116 176096
235156 180529 199570
224816 212353 189630
222932 183028 194701
229810 209463 183044
226365 196938 190585
233740 181354 187275
229771 188460 190626
236442 180299 184364
230841 182207 181186
226942 193868 184232
235255 178173 189958
229823 184896 183978
226170 185323 190716
254673 180112 199275
245671 180061 199841
239844 203226 176560
231882 209405 182086
229603 188429 205140
223556 188758 196056
234089 199486 181852
246695 193947 183797
229189 203733 186901
232472 185626 190057
241884 181340 195539
230899 194592 192205
230429 198598 186781
233121 182698 184417
231551 193427 190976
229268 200302 186950
244044 181632 192067
258846 187202 187018
249915 190881 185382
245444 182277 197622
231203 207454 202224
233489 197560 192434
239041 184916 194105
233357 203169 188837
232679 200867 190111
237963 188116 196729
240846 184962 187903
237659 189575 185922
242993 183736 189478
234111 188812 190377
245161 183544 188413
233492 189036 191623
238776 187582 192379
233634 190301 188086
246527 187982 191226
245209 183908 192308
244408 195146 186068
244057 186187 204490
234478 203642 196138
234005 197072 198039
241835 187152 203683
242209 191990 186409
235206 199418 190582
238029 195364 190833
238874 196973 188748
239852 190641 190224
241913 187332 193698
234222 199211 196579
239253 194807 190044
234864 189394 191639
244655 188121 191672
239167 195193 190002
251992 191938 190963
248811 196793 186477
246891 184334 192588
240051 208027 190576
235197 190402 202527
234457 201790 200645
243177 202374 189272
241522 198666 189495
236107 191835 198453
236777 193530 197093
244464 187413 195198
246314 196657 187098
245340 188223 193377
238812 190115 195521
235324 193180 201541
250252 194750 190847
237438 202257 194530
243276 198241 189978
239180 192241 194116
250229 195737 190117
238824 195702 192678
244722 192052 190921
259477 189968 196227
249962 200659 186509
249683 189135 196587
248109 208083 190817
236417 193793 217087
236013 201720 211835
238777 202355 195896
256767 198488 191443
236498 201043 209811
259162 198483 189687
249295 192886 192201
241757 195910 200457
246491 190608 203116
240263 197332 206346
243748 194892 198755
248455 190695 201649
240176 199739 194862
249728 200496 186744
244492 196834 195620
244958 194407 202940
239646 197716 195682
245546 195364 191645
248749 199150 191219
240602 197440 196479
245219 193343 195836
240297 194945 200525
244634 198804 191879
249771 189626 196294
243776 201029 191603
257809 189842 196944
250013 197656 192701
243016 198775 204971
240029 211647 196235
238881 203295 201254
254782 191077 199386
238906 204827 197165
246838 195083 203575
246701 201628 194194
250465 195308 194824
242414 203631 198439
240684 199392 201067
242551 199724 199530
247250 195914 194817
243983 202771 195110
245820 196665 198897
244025 196296 204337
244859 198647 201234
276994 193525 199020
260431 202153 192995
246814 201409 212577
239462 205110 197353
266935 194040 203530
250706 199080 194269
247962 197587 207573
263857 195869 212451
256332 203371 194102
244773 201763 205344
248669 196131 197247
246594 202701 204171
266092 201465 193683
272677 195333 207700
256227 208037 195194
253730 196272 218938
240940 220726 213402
265486 199489 195469
253402 212830 196132
242388 206095 202274
246333 204853 216605
247999 204554 211166
257044 196621 198839
248963 199779 205850
251966 196688 208341
243973 208555 197556
256684 197833 199005
242316 207282 218455
249204 198063 197781
251847 202878 196382
249112 210527 197437
255313 201296 196366
254379 202797 197206
249055 199270 206645
270844 203413 196742
257956 197194 202054
254680 199918 217906
246962 209046 207200
250632 206205 198134
263393 201404 198359
257867 198619 203662
255197 203820 199559
249260 200126 201274
252847 201851 200356
256599 200893 198879
253077 201737 200196
264534 204634 200029
260789 215429 198451
250559 200329 210505
255022 210596 202916
252485 210776 201528
259924 200764 208715
251718 201403 206509
259994 208553 203614
261125 203344 203312
266245 202710 207664
255776 206377 213023
252358 205081 218400
271687 203016 211848
244214 193733 153815
244214 193733 153815
229896 157170 197583
222202 160478 200556
193625 258138 200318
193243 252367 200474
220797 207702 156284
238045 169106 165235
193625 258138 200318
228725 158639 194808
212517 164064 187252
243013 202651 154112
198401 200567 167502
208178 170936 188638
235938 173262 159774
201597 175225 192139
239642 184301 156642
213379 162882 193486
240492 160480 177079
227515 159660 198612
222696 160511 191112
199512 182089 181057
234235 157733 196824
195630 185327 181899
201978 196098 167032
210608 167404 193588
242648 158551 183235
197467 199792 172193
232835 173067 161530
221600 202462 155365
220797 207702 156284
196557 177607 189516
226911 178476 158862
230796 175762 162188
208639 186642 162987
226083 160677 182498
193243 252367 200474
207061 180400 174384
218991 162351 176831
215643 170767 175428
225076 179481 159520
231570 158386 189911
217703 162029 184995
219743 183194 158417
194934 188461 183179
238503 158787 186451
204734 195024 163559
232120 174049 157975
234235 157733 196824
202102 187892 180446
224126 180407 157221
199806 198731 164083
215322 165913 178419
197939 181357 189066
223664 161233 186804
231061 161849 179424
203423 189359 173057
200532 198339 169232
202880 197079 164524
214121 179940 160659
205113 191214 169424
204265 172054 185382
211748 185779 160931
232265 190462 154347
202121 195450 171226
210202 176825 168282
206113 172686 176175
214971 165410 178972
202698 192497 172443
237155 159358 184136
209968 168469 175555
209425 186524 168892
201177 197376 170873
211226 192796 160409
229499 162320 177768
221516 161444 198335
224565 164889 173070
217374 164247 185910
216448 165395 185346
205551 186520 169948
228192 176789 170359
219997 173512 170567
229896 157170 197583
217061 164742 183009
237155 159358 184136
228480 190216 156057
243962 189598 154017
211323 175439 174411
206495 172320 177961
206351 185594 170061
224565 164889 173070
236965 168887 186341
224827 175127 189031
208004 185963 172079
206956 178352 184445
217327 179816 176932
229021 181928 174253
221784 177316 174462
240084 175323 186671
230399 191908 175498
215170 183782 197715
212759 192225 177975
220955 181746 190469
216991 186001 182863
223404 190098 180167
236063 178167 187470
231836 183566 179596
238622 177322 176387
226806 180570 183993
222500 182208 184413
230715 179349 182297
229100 184668 180908
236786 177947 186798
222557 184719 181633
227987 184710 183417
250941 178575 189693
250450 176392 202333
234468 196328 177035
218891 200667 191485
218373 186895 201466
246713 189422 181152
241053 179330 183012
229379 181917 190187
233473 200151 178812
220554 193496 195914
223876 183002 199181
220871 192539 198675
238035 186036 181865
233009 185115 185878
225139 190121 188284
249428 187807 180638
222203 194814 179608
249182 179081 187704
228098 180880 192202
233489 185460 184705
222109 192516 186734
228669 184958 187221
224649 191231 185738
236657 180576 193608
224122 185034 195215
236515 193264 177674
235178 187644 182675
237800 180086 192411
236660 181442 183724
237004 190734 181806
224744 195262 179535
228500 183533 188338
224534 187094 192978
235126 180824 188801
236426 181074 188387
249068 193899 182626
248189 181416 192013
239607 199618 180652
235948 210976 180922
226798 191617 199310
222148 205228 196783
244249 187238 183819
228678 190650 197929
234992 183792 188574
242566 183352 189491
225449 195990 185558
229308 182482 195450
228183 191942 193484
238870 183523 184283
222778 195273 194390
233127 187261 190194
234460 187873 186669
231123 188219 189799
223076 197944 191383
226257 192729 187471
223829 196166 191370
231127 183773 190971
235463 192905 183162
229210 181752 196603
244088 183355 184100
253509 197395 182902
246130 183390 189157
226822 194716 204011
224168 204034 196477
229652 191838 200892
243115 200330 183799
249062 186950 185203
228105 195970 190278
232384 198864 187203
235596 186797 194321
232395 188622 194749
228776 194147 188907
232680 190854 189950
235620 186512 198341
239970 195404 184199
242787 194369 185872
234710 188113 197066
244885 184805 185636
230154 185768 199684
235579 196702 188037
239127 185471 189647
229930 191083 196146
238027 194822 184521
229727 188115 199141
238042 185875 196383
242930 187965 185525
245215 188022 184675
253817 188249 188442
247356 183702 191335
238045 195607 186166
224721 212563 203027
227100 206276 199520
245933 189518 187749
230011 202608 195285
241113 187158 190878
233184 186011 201369
229325 198036 196948
233590 193067 198658
233542 201761 187779
229696 205726 196465
231408 196667 195919
236467 195052 195986
234946 195068 189365
238956 186391 196704
230559 197781 189131
234965 193081 196024
246542 186196 195626
256830 186989 195289
