430 3.10321
140052 148084 157551
149835 135699 161775
153172 149269 143814
163953 140302 143307
132911 156147 172445
146230 142864 162130
147831 160057 144567
155712 143976 148945
160616 134470 157833
168134 131658 164665
161425 144190 142834
149702 140335 159517
163440 134836 155705
162317 156549 136760
157991 154857 141204
146021 153525 152777
166568 153012 137628
138758 151176 164688
144917 143907 169295
168445 137985 149808
169647 150473 139620
165988 133061 165743
151382 151488 149417
145102 162018 151329
139192 149529 164586
155922 142202 155847
149396 153685 150774
173558 135786 151661
136379 160946 170944
157096 135501 162227
154030 146964 154858
172019 132399 163311
158036 138920 157965
146997 150546 155190
162549 142605 150586
162578 155455 139560
155210 141927 157620
145899 150376 156293
160684 146528 146157
172817 138643 148660
149290 150287 154834
147995 158896 150361
162343 139931 156216
152431 148713 155815
172551 152787 137506
151617 147391 157987
162942 141837 154064
159524 143801 153739
148711 156929 151965
157106 148121 148720
149863 149443 157207
168303 138924 153188
152829 150877 152751
160636 157830 141119
159168 138908 157940
159042 149182 147675
147481 150199 157279
151080 153065 154225
162440 143664 155815
155411 165242 142011
158952 160762 132377
175372 130963 178737
132911 156147 172445
182646 165916 174738
168261 167685 186463
174658 181004 191999
182068 165806 174246
162521 166366 171309
166872 170630 184514
170063 150416 168376
176902 164183 166377
160046 181213 173126
169530 170457 169930
177787 168345 192279
176337 172795 166925
177327 178016 173934
172526 176297 166144
180359 153742 176870
173729 163060 162749
176782 171319 186101
177481 167217 178224
171819 164659 186375
178861 165276 186996
172755 172605 177562
170340 167287 169200
166979 179447 171502
172148 176392 174285
163981 170258 165096
177065 155895 168316
158983 165226 166420
181388 174007 170091
178112 160241 167141
177358 174015 178648
169411 160569 169060
173855 167396 169952
162342 166424 161124
174666 174481 160942
166824 153155 167616
173412 180865 176918
176672 167117 173646
174608 165620 162418
183677 162184 167928
169122 177606 171703
166643 171087 183804
175143 164974 190970
164539 173109 165936
156179 174090 172534
182629 162214 168769
186238 172634 169957
181907 159415 162913
161032 165818 168201
147553 167639 165684
172342 169972 175665
175099 168911 161885
168295 173739 169508
179995 165561 178033
169895 169922 178118
181727 185867 178102
159308 173877 176633
160938 173348 150890
172022 165234 185593
171711 171643 182307
179143 177533 173606
154544 173053 160300
186268 166049 164790
171840 183883 169753
164229 165457 170955
174310 161055 169211
180604 162730 153323
167770 178009 163352
167157 156806 172728
152693 161201 166070
159249 161852 167686
153767 175241 186746
173132 158211 167848
168579 174508 165345
163576 161680 170474
166437 176275 167523
157705 165903 165784
167023 167967 164222
165498 164791 177604
160540 167189 162616
164509 163571 161676
168233 165860 167966
184595 157300 164548
153470 168817 171821
159810 160964 175250
174761 187851 178049
149488 168859 182819
173913 164430 178286
168343 159047 163235
161846 188152 177201
169530 150202 157069
170773 175865 171756
170697 166495 178997
170739 167729 169715
175293 173964 172916
159498 174917 176519
170224 166590 172504
176738 173168 179884
163268 163946 168641
165604 155107 176068
175247 177632 181937
180362 145306 169775
169521 162168 170147
157941 164810 179078
175301 164726 188840
175909 152125 169938
181664 186139 185415
176139 159883 162399
177417 170181 161156
157008 161884 182432
169507 181529 166555
168094 160317 179357
161032 154353 166606
176186 176180 169948
186578 182076 171108
167761 164780 161777
158493 177408 165238
178718 174472 162436
179669 173104 181467
162001 165289 169180
172040 173549 167456
158994 176495 177939
161138 162277 181594
175366 159972 160007
181546 162284 168984
175241 168187 177920
180385 164764 168202
167540 177667 173850
172721 172138 190012
186986 165265 161667
182371 152082 177669
169007 160369 183938
169479 162027 171813
167242 173487 178193
187404 157905 169496
172547 156739 177863
176778 148934 161677
172201 158172 175775
167436 165918 168950
167075 167607 165879
170100 173692 177327
164113 164058 164093
163713 164625 180578
157279 156931 162105
165951 164134 169379
167206 179876 176581
172914 175122 162166
161338 152078 165321
177700 176969 164843
177662 166033 173463
167875 171282 168291
162794 169678 154856
177390 165614 175478
163128 165047 170311
177368 169539 158954
165033 160167 170411
174882 175152 183770
170286 171571 165293
185685 156858 173794
171490 163004 177330
180119 167071 168493
164081 177275 162444
174443 161019 163074
168419 179966 156619
173740 166220 184939
183141 165686 174258
162428 161799 191399
174005 159980 155396
157655 176033 167608
170304 169415 168333
178203 166734 169900
176272 178323 164199
188012 167191 166808
171939 175258 172072
162973 171945 170589
164044 167227 169435
162521 169246 169910
174433 163183 174130
164467 159182 168037
174850 153825 153952
172511 162131 160446
163680 150175 159727
165453 162656 168912
165924 165809 147212
180513 179217 170495
180000 163766 169604
170134 174019 163423
170440 179562 159017
184611 167406 168676
175470 155829 156553
173067 171010 171157
182052 171899 162205
158883 163061 152544
175566 161875 170982
166292 170258 170321
169126 162901 168458
164617 148346 188365
181648 160338 170990
152234 169408 173078
173047 180933 171952
168502 167022 157772
166997 182916 169484
169949 168554 180143
176199 165371 168958
188364 168855 173332
172651 168447 178834
162602 173924 165627
178597 175485 173803
182241 167723 173027
161480 167128 176357
173375 153434 177745
175761 166144 181094
171400 180356 168738
166397 155338 167810
177900 158247 170694
165477 174710 167021
166278 168162 181786
159863 156962 179125
157624 173941 166307
180571 170530 177141
178644 165102 160940
156071 152309 164372
173833 175650 173901
186342 167089 163952
169546 156882 185243
157963 173509 182115
185690 176756 174458
167226 158904 156569
176836 165387 177264
173827 172760 159583
167983 175629 163110
174168 156273 179896
172270 180683 163935
165014 161920 165369
176655 172359 158082
163936 171401 162750
178993 161384 165236
180656 173039 175791
