16482 473.671
237403 166857 172680
223389 208103 162441
209607 152357 205055
206694 213877 166391
182588 170699 215130
174421 185099 193556
198513 156034 210317
220340 211162 163189
233105 162885 178151
180072 196261 181487
182588 170699 215130
195711 202741 174374
178839 185627 190726
186545 179130 183330
206031 187242 173129
194633 181776 182408
223389 208103 162441
184217 167810 195752
219424 176850 169479
201691 155254 201417
227458 160185 183724
216128 154777 191810
211426 202354 164376
218662 191291 167751
192510 183226 180839
205094 164010 189449
237077 169453 173082
205854 168750 187304
175994 189880 190119
183376 172344 206315
206443 194812 170278
212346 200215 165873
213341 152416 203292
181219 200981 178856
182829 179604 199915
229709 165449 175251
181237 174025 207319
225254 164723 177736
208396 211776 166707
208306 162029 184560
211214 153258 202195
175994 189880 190119
197239 176200 179298
192086 163351 197587
222548 173379 170012
206934 180498 171212
214685 169291 176278
199986 198195 172208
230607 164863 175713
200691 156118 202764
221647 171589 171537
193617 158938 195159
203454 206664 168110
197913 175486 180539
203249 157282 196942
189449 162704 209321
210587 204804 163850
204339 160828 192444
187856 167059 198444
207338 158281 194129
197712 157811 208461
182170 178032 200668
189651 185901 179726
232137 167343 174867
182401 195734 187219
213750 154476 197004
188859 164485 207638
192747 169599 185869
195238 171854 185725
189994 161035 198375
220875 165780 176703
199986 198195 172208
226638 167678 174814
208482 159356 191339
210587 204804 163850
190793 165257 192411
209318 157177 192082
206694 213877 166391
183243 177903 194582
198110 178622 177011
218662 191291 167751
174421 185099 193556
188023 170010 191539
209607 152357 205055
203454 206664 168110
183987 192889 177868
213456 166614 184209
194288 163929 189905
183987 192889 177868
212346 200215 165873
220558 182155 189382
219568 202766 188165
213693 171283 202380
201321 211344 205973
200334 189444 215768
206038 173046 193517
214537 194198 191718
202372 178492 208135
205433 180182 205536
205949 177400 203144
220965 179897 197086
218853 197678 191865
210252 173538 204355
203490 211962 219538
213619 187066 193525
203878 179755 209046
206315 180476 202731
208471 183497 198677
211241 176162 199805
210923 184704 194271
219518 181547 198981
210266 179770 200319
228042 173795 207577
213814 196686 195065
213790 175308 227204
213502 201528 197562
204187 195705 209812
218396 175869 218802
221930 178390 200272
207634 183553 218668
205800 195531 214074
221074 193225 197329
209764 189701 201774
217944 191228 197857
208966 182410 206165
209493 196797 202592
212294 179142 212246
213024 180754 203675
214930 177671 202940
206407 186548 203026
212184 191711 197714
214427 186123 203165
212472 177789 208214
218213 190241 200447
212899 182295 203366
221310 186424 202893
228326 177841 218910
218316 201797 196917
212388 207330 199533
206815 187747 219876
206741 198043 208484
215420 178816 212913
224534 193632 197852
207275 186657 210491
209860 185419 209338
222324 190478 200724
210012 205856 204666
213751 200372 202329
218946 182078 205698
222206 183981 201252
219551 191384 202428
216706 178385 210766
210140 192184 205021
212289 184609 208029
216371 198887 200176
210128 195670 206873
216686 194388 199062
213392 184466 203439
212914 191552 206890
218712 183088 205627
213411 184207 208546
231794 183171 207054
220518 180273 216714
217308 199200 200557
213152 208125 206371
207332 188696 232747
225646 181165 213808
207920 192045 229072
213675 201680 206197
207938 193402 225458
226492 187093 201819
231326 184157 213061
221701 184738 209115
209022 194673 221340
209633 195959 217482
209976 187312 210570
216101 189649 206670
217561 195659 203185
214846 200031 203668
211907 185982 220716
211589 195336 210084
226223 194619 203007
212237 187292 212367
214301 185612 208203
214559 195518 204918
211799 197555 208460
216565 183447 213329
209181 198057 213500
216225 185148 203841
209938 193313 212528
213494 186024 208602
215605 184761 213606
212019 195798 209748
234017 182684 218215
231514 189973 201832
218508 215557 204070
214455 188195 219368
209447 199472 215404
216009 208913 208644
212012 203427 211693
224018 186313 213296
217186 190487 206009
228746 197706 203704
219738 185141 218870
210959 194576 213996
214379 192452 210609
227462 184260 219039
219213 187420 204944
210004 200339 213850
212091 198028 209202
226069 196290 204239
214744 190073 209705
225995 197187 204061
214264 190421 213734
216316 195389 208693
217869 188090 208822
237644 186239 218359
230955 199797 204806
210849 208019 221921
226086 186709 220143
217404 204253 206951
228740 188555 215092
231257 188813 212505
