20520 236.412
133523 89571 72472
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
132024 98086 69155
131216 95497 69285
92943 105170 79302
103685 100249 70271
92943 105170 79302
121875 79426 99375
126736 97188 69586
121334 80370 91536
110144 103281 68321
111088 80609 103873
101305 95970 76089
114247 81017 95427
121600 79238 101584
108522 82349 97645
128585 94667 69975
91671 101754 82319
125978 95208 70921
113033 79921 105633
112763 108570 67522
104417 87223 93214
99448 87263 101311
114247 81017 95427
111088 80609 103873
124154 84117 83350
98227 91285 78643
109436 106623 67755
95091 99533 74471
114126 107694 67550
104417 87223 93214
119164 86849 80323
110346 85584 87410
94662 96624 76901
91168 109167 86084
109436 106623 67755
100013 93471 77556
97538 99058 75345
125470 83928 84194
110709 102026 68085
97843 99894 72755
133523 89571 72472
118341 80248 98431
120063 85005 84484
96093 90360 89100
124813 92401 71145
112354 109748 67317
118236 87702 79333
106696 90718 75636
115172 83187 87925
111083 82795 90219
100492 92318 76196
108341 83342 96739
96093 90360 89100
105382 96314 71421
91671 101754 82319
127998 89386 74001
108313 84943 90823
124154 84117 83350
113242 91117 73939
105552 87273 85312
108743 94117 73797
102328 97419 74913
109001 83794 96134
112347 85140 82397
105980 89673 78158
119692 91423 73084
104116 89324 82860
120613 91912 71863
121875 79426 99375
107115 86394 82052
114126 107694 67550
106856 88344 84029
120613 91912 71863
109942 86306 88637
96802 89695 99903
111810 84338 84939
107442 88952 80921
116894 89763 74335
127409 99360 68683
97656 102776 72232
102631 90842 81414
116495 88231 77225
115729 109368 66676
118341 80248 98431
105241 86024 91428
116185 91541 73406
110142 86004 88366
114828 88062 79888
107634 82472 100541
114328 87340 81763
99714 88451 87692
104665 94960 74970
110751 94452 73314
96802 89695 99903
110551 84717 88461
115177 88771 76395
128585 94667 69975
117509 94686 72902
106044 95628 73520
104909 95042 74630
108522 82349 97645
103582 88244 90515
94662 96624 76901
102498 90892 83298
111810 84338 84939
109117 98706 71118
103111 90172 79778
102328 97419 74913
97656 102776 72232
107719 88533 80936
105709 89228 80557
112880 90410 75825
102832 96457 75748
107043 93239 74163
113083 92823 73000
112094 88510 79697
114621 87032 80401
103971 92565 75249
110725 93727 73454
107634 82472 100541
103592 89916 80600
108009 89609 76643
117520 87567 80251
103910 93070 76148
127409 99360 68683
109001 83794 96134
107979 92239 75258
109812 89350 79086
110144 103281 68321
103164 91187 78790
110346 85584 87410
115929 88760 76909
97611 95669 81944
108341 83342 96739
111083 82795 90219
105093 87999 88457
109117 98706 71118
110399 93426 73760
113033 79921 105633
110940 88698 78753
112431 88510 78969
117520 87567 80251
116659 86972 80581
126854 86313 82481
116252 85987 82943
113453 96591 75179
108683 101080 75319
107663 92599 90202
104976 96030 80460
111891 89458 87121
122311 95589 78072
107839 93070 88122
110867 96890 77466
113772 86371 83613
107237 95553 81842
113658 90079 83689
109261 98800 77795
108820 90645 78882
106358 99560 79624
105781 100793 80068
128982 93241 80717
126917 103623 78247
116602 91183 87335
109686 107910 82338
106697 97298 94789
107354 103817 88627
117476 92390 82842
110434 101248 82279
120434 93048 81949
112516 94021 80519
113205 97741 78426
111571 97849 80898
111414 96336 88095
115761 97704 78421
119958 93183 81095
112457 96103 80764
107660 97804 82372
112220 93435 81334
119899 91633 95997
117214 105934 78695
114631 106488 80051
113213 94873 98086
108086 98590 91595
108865 105043 87715
112322 99757 84821
110125 99487 86795
117743 94346 81709
112681 95252 83717
109024 99480 90756
112388 101248 83417
115647 93803 82669
113560 93595 83399
115277 101208 80489
113747 94908 80894
119440 94451 88030
116506 93832 88045
116106 111588 80720
111461 99901 95275
109590 101655 95247
111842 108756 92711
114026 102700 82665
118650 102026 81266
114743 95073 93075
112829 98977 86192
116946 94486 84626
113246 95990 87222
112965 97610 85702
113839 96550 84821
116902 94697 82890
114497 95404 81797
114219 95347 85269
131349 94610 85227
121592 107007 82095
119624 94453 93499
112653 102341 97867
126011 97693 83434
113462 97737 90977
121392 95028 85959
113024 99005 88171
114696 100430 82991
114586 95740 88670
116957 99381 82426
115654 95961 84317
118601 99201 82157
114659 96904 85413
115213 96339 85240
