239 3.61259
345936 348210 332559
332592 298163 322857
324501 330406 337373
341381 325521 304829
345434 320644 326879
329300 321193 322582
337883 312236 309857
342820 316918 321715
345218 304755 308576
345486 295769 326896
323265 323054 327280
349593 318614 301445
327603 316322 309766
341979 336514 340642
335180 302350 321063
333081 327955 318613
328126 326133 325470
346243 328299 309539
330974 299311 320423
336214 295099 309975
321388 324837 322508
324334 295977 329960
332301 320927 314686
292897 320648 323081
339648 315432 318854
349812 311274 328690
334534 344817 316796
328977 312001 341951
343290 320001 312599
330843 302565 312056
340668 328461 334801
344025 303253 322908
344177 335903 319354
340535 329190 312074
334353 305104 321799
311962 305949 333027
337849 288004 321732
346027 325573 319848
351954 331091 315299
327653 335628 325551
361100 312858 341075
331277 311251 314451
344908 294563 311581
337015 298306 313670
362663 318870 335957
339053 328148 320982
321454 340530 319417
317714 321517 321051
342055 303126 327285
335558 327283 320156
334614 302972 305122
339733 298936 320119
324727 325398 310075
355428 344072 323418
344236 296871 311109
346582 333753 321625
351158 323742 312130
335339 319270 311309
348397 301715 326423
332573 306762 318286
349622 313654 308507
323407 315436 309871
346297 312598 316858
342717 316372 323734
334193 332714 328676
332442 306591 320741
335253 300736 299813
353457 334283 301360
330309 311992 326386
334793 303702 305560
325621 304927 310336
336344 350124 317808
353299 319501 321951
312883 310273 332552
348496 320068 323023
326125 330336 310008
337906 322584 337059
325005 314963 312538
356260 311303 314727
341793 355799 316221
331889 332328 297253
334013 326381 302083
343708 337206 323604
334977 317396 321789
342409 305171 339658
344243 335537 304302
348395 295143 332901
329398 306343 306711
340648 326267 315720
340238 327154 311744
344463 317363 311426
329634 327004 308266
344139 319135 303782
354794 345565 307803
325587 304463 312230
333418 330758 327097
335895 281360 313666
353099 308598 332247
350167 316524 314641
335046 335058 311783
349244 315203 333047
339160 335494 309219
335846 302113 303704
339827 344671 330406
353646 326018 330540
345734 326432 326265
343684 327937 319431
349850 303823 324316
353445 309000 308843
329219 310744 323745
337951 331845 325584
340619 317180 327113
332349 322493 288830
340614 330437 305550
315679 323600 307163
351396 327733 325528
332228 327189 308631
343726 337910 324171
319284 325670 304553
329374 322405 330597
338276 296494 299013
331910 326287 323195
334688 315421 334670
326446 301782 304765
344763 338401 328322
337934 313638 336081
334253 310396 323295
331255 321430 298539
339097 299554 336963
318779 313620 319898
335717 316430 330867
334144 332522 333107
329565 349075 317715
345106 316174 309228
336145 312198 319231
317790 324973 319278
359060 306163 308227
324153 311526 315888
331512 331045 318407
349120 325359 320037
340462 336748 300580
340355 296472 304691
347543 309649 306562
343795 317452 317085
312980 318705 340968
355321 331721 310065
335669 311142 325736
330421 296094 328658
327120 326356 321176
321925 321489 324047
365085 331241 323331
359393 322389 323195
346733 305237 309456
326029 303137 310904
334080 287783 305878
336174 307460 328497
331889 314393 324039
324145 291177 316024
341154 309005 330558
341921 313551 309118
345324 311061 313848
353729 320275 318062
336378 344294 310087
366185 318132 309868
332706 332760 315560
330317 302118 317950
363272 336677 333982
323992 313373 320142
354649 321307 311830
326645 308533 324889
340109 322502 324760
334265 309906 316116
357144 308574 319881
340089 320533 314128
326698 311340 303783
348645 314335 319858
322675 323748 320028
341287 320107 324070
327566 350367 333433
326560 301596 312000
330664 285045 330811
333799 302069 328641
361598 328231 303662
326340 325513 312960
331841 302092 328782
343512 310853 313848
325112 321549 326776
321556 300000 313944
326398 311398 326912
333562 299366 303877
340744 335055 301394
346391 312925 317166
350122 337786 322075
327989 309470 315355
331806 312586 325303
341927 306612 353230
345874 331785 317146
336221 325567 308578
326646 332236 313282
345010 318831 322770
334057 326439 330897
341235 315735 305224
338291 332575 319576
344492 326162 323033
334027 332244 291465
325353 324116 312195
337384 324060 339825
333781 330389 320617
325133 307864 313434
353342 309485 305075
338919 330070 316904
344122 334236 331757
327790 328348 316811
331767 330388 318868
330160 314866 321527
327058 306740 295779
343072 290518 326728
358763 319271 316295
335216 329989 325747
339980 308837 299744
315432 323060 314566
346831 303718 311957
327279 328802 309310
320787 315963 329210
334842 302468 316824
344117 312538 312485
336436 304736 320599
327773 296674 300213
334906 332891 307703
326311 296148 320304
346791 289729 307747
325554 331030 302758
327566 298834 294389
335117 322329 340255
322893 341893 314726
332943 330174 320476
335801 284511 332935
356666 299382 309994
346394 324750 322212
355114 324952 311267
329829 329474 314540
332206 302595 324259
334269 333133 321781
340406 317403 306666
322333 322705 333767
350591 320013 311981
336136 316873 308438
321041 286330 310414
336090 295691 326231
350874 327766 338845
337981 307845 305687
340465 337490 314268
333698 336668 316618
348186 337862 315783
357929 305739 326103
343546 327023 312861
346872 325214 314133
348556 330699 297986
338497 318397 333184
338118 312792 322451
343665 317355 313116
336813 325535 298481
343731 327257 304663
340747 334115 303581
329683 330080 343363
347794 302076 310391
331811 342321 311928
355950 306431 297383
320311 318400 332035
339788 326224 328745
315705 328207 327765
358163 321939 320233
319635 310746 304181
340686 331183 321180
320442 310726 297553
325471 327057 305795
323446 305080 311718
335355 319147 324358
338792 336419 320061
337653 308808 311463
339728 308963 330131
339486 326569 306181
338117 349519 324540
327513 327466 324262
370275 340849 330601
334125 329578 322921
335081 308124 312963
335973 327838 313279
338886 319146 312739
346655 315592 316807
337313 302002 328045
334953 326236 325025
337870 318104 308026
334149 297436 298121
329607 328066 325322
328735 324600 311388
295513 318823 319454
319992 332361 319105
332289 327696 323103
352892 337625 331142
