197 3.27222
302996 290319 305646
290322 323285 302479
338238 311865 273634
287538 309278 316849
326085 293357 294152
309423 335506 280731
304218 331790 289209
322099 305451 288826
326674 308225 284813
300973 306144 306660
320971 300768 293802
324067 317228 282559
315114 315892 291544
332951 331034 278886
320060 289153 317753
315309 306697 299624
310307 324877 292431
334294 301034 291997
296175 346117 296254
305362 312244 303651
314551 303207 302982
318445 310072 295398
332558 285849 325424
321055 323939 285827
301564 303008 314986
310207 306678 303677
325433 325956 281852
326960 313080 283893
318960 326724 286837
309122 317365 301666
296763 317765 315215
307404 324636 300097
313503 321490 292950
332388 288839 321027
345586 288373 318980
316430 324810 290684
303571 330787 301184
310230 322425 297775
314206 318401 295501
332156 307530 287905
320137 296985 305194
317606 330051 288203
312376 318497 299604
306510 329868 299279
344382 290171 308832
329135 323169 282341
310027 323804 297547
323881 332922 281859
348901 300839 291561
332037 292994 305317
321980 314058 291066
323040 329890 285650
311127 321940 300825
315118 331292 290788
314748 316693 301556
312952 320911 299548
308627 326737 300093
314734 317195 302215
350238 307998 282921
349799 277612 326580
344655 325982 259774
349799 277612 326580
287538 309278 316849
346425 348354 314341
340029 314962 316028
331543 335132 291186
363287 315171 321686
331851 315719 327661
344434 332797 328001
352392 329183 330482
332449 342450 304871
327740 322305 305320
338365 343882 329120
332631 333722 324847
336582 337597 315662
329077 326920 314446
355819 332443 315729
324002 340551 314898
342169 312461 318458
345412 342096 337261
362395 321105 314333
340674 358041 327646
333609 322076 313964
321251 325384 322192
344584 316745 313343
341862 318803 330951
337061 330630 327456
353912 330929 311577
337506 328429 310216
342050 304862 331851
336928 321555 320190
359650 337661 311785
334335 337249 323768
329785 310695 316499
357287 321833 302557
361234 339154 323694
341833 343415 320377
360433 360275 296870
340726 347726 312798
344361 327300 304312
315834 322348 308149
315475 341644 302428
339967 323399 314595
346892 348645 304910
330216 332368 310367
346128 342413 335768
349929 349543 325458
339366 339242 331205
360461 341475 314784
342503 306885 319714
344383 331928 304715
347786 338914 326392
339138 329872 315513
360117 332246 318044
329472 344784 308300
340141 350745 318403
341892 341392 326280
335992 331254 326862
337490 338550 310147
337511 331323 318373
338557 326628 317454
338264 341033 299885
328506 346062 335697
339443 340436 328567
346553 331120 324338
337201 330783 345206
344891 315189 332797
329661 323491 295992
357523 336496 311725
352736 326814 333825
339948 334099 319176
362961 329582 351926
341438 316162 316996
317029 332147 328733
320401 333899 317521
332774 314835 321454
355198 344841 315018
348728 335574 323205
339989 313358 328043
336196 318006 328841
347007 329388 325820
326604 358991 314221
345079 343009 311915
350808 323547 342275
341743 338601 331239
328725 328496 337586
354646 329009 341203
322736 323498 331980
328673 332393 325895
326466 332808 313545
352483 330583 307285
332097 335762 328712
333060 346988 323786
325899 331247 333603
334924 327730 324981
343993 321010 313905
334080 346133 322760
342448 322128 332243
347479 335519 296882
334253 323871 316437
351344 350879 302979
344844 344149 327740
343571 355332 327255
326463 330156 321002
327803 327498 326333
343693 325522 326120
331227 333087 305610
321126 328641 313341
343873 316655 320886
330720 336662 325766
333740 331858 313644
341418 335975 313819
338124 331626 318474
331399 322232 321954
338377 342279 322396
352884 329003 319551
332864 323207 320725
368039 315979 326350
339193 341645 312239
349835 337752 320607
332380 337901 328821
333206 343745 322442
329516 329702 302417
322834 326745 307956
333415 347320 327894
342570 327209 301010
352385 344361 312189
330125 318069 318603
346711 334850 322483
333736 315050 320471
349270 342254 315326
350415 341169 315669
349428 347344 322621
312193 330434 311150
343289 318922 321887
339547 337016 316627
349734 335934 322098
334845 326062 319179
332144 311002 331244
335968 332467 315210
327540 334071 324334
330871 328967 305444
349500 334856 321082
335974 322553 318493
346828 304076 339643
354985 329872 328339
347669 321390 328029
354300 329813 328785
347166 357416 328906
337364 337922 323114
333749 313900 316186
330197 332304 325944
339751 337794 328333
374506 337527 303457
346209 329142 314473
357276 334242 317767
327908 330916 314107
339501 326816 341974
335903 351214 315549
334892 343852 330975
329307 318973 308701
327125 342713 331180
359915 329881 317077
341751 337116 320017
321841 345401 318525
339724 353289 302092
344337 332710 317428
333302 303583 319362
318975 316351 306114
338100 333796 320534
339207 338484 321132
352108 340511 318460
331965 325244 318117
350347 329497 305426
335524 316486 328367
334407 324508 303566
354117 335629 312082
341795 341108 314368
348672 326951 319508
333851 347479 312427
337605 323812 312822
355809 355083 310638
326412 334118 314248
342791 319563 322114
336594 322349 335798
347067 312880 337322
365084 347544 320095
340793 343827 317099
349216 334553 324818
333492 342690 333051
347125 325169 325205
346279 333785 325359
341540 331168 306565
334001 349940 323022
340981 322244 301697
334793 346427 332035
340520 330622 321832
337489 330770 322938
344354 339746 313488
340586 341338 336790
355844 334981 327156
327995 329389 303159
336316 328168 312915
345415 342015 342585
345324 357265 326007
347285 336358 311908
329822 316814 306501
326555 346082 323276
346351 337040 305674
348763 333646 330229
353354 354083 323816
338982 316400 303236
360943 336805 313319
349132 336924 318296
328100 338461 299150
326038 341534 320614
365628 338544 312476
342052 334755 306996
334526 337159 319668
353649 349633 331479
372659 337845 331843
335997 330978 318117
352341 340288 315470
334697 327656 330823
346970 332405 311537
328189 335465 319796
354098 309552 325947
323525 319883 332773
340057 336560 326426
332237 334798 314439
315594 318044 307629
330775 333793 307937
341090 314619 340334
342015 337480 316592
343950 331662 321488
352326 341727 323895
326606 345125 316322
347508 318361 313551
351654 329826 292244
326685 306091 317287
