14512 335.111
244921 292741 298823
282298 229292 325806
307324 218475 294957
333730 205695 318272
235657 306001 311584
247164 288030 329309
288307 219806 285611
238781 212494 312898
309228 212979 312868
309154 216160 322185
228772 283144 291848
235773 231510 304650
292862 250124 298303
320192 187982 326420
305390 311171 291154
291521 264660 287464
272429 246452 322871
284410 227312 302339
281932 240548 316269
273466 217791 300841
297710 210662 285559
232483 269812 300349
232973 236121 304096
229969 279209 292922
307759 241886 320945
280030 205757 285745
217890 278396 298360
256485 304156 320393
217970 320201 294642
247358 300099 306046
296828 254318 290116
247586 280613 305483
271798 220559 312980
261081 246594 313538
236325 280312 287318
221865 288606 295667
251416 222455 293713
244154 303950 324963
293733 202890 310752
242410 290891 297708
264473 275175 303868
301730 220443 312106
262838 286704 291635
247181 308909 313442
277024 212825 293416
266108 233891 292614
323780 237200 320903
249440 215368 315598
272517 235886 311581
257717 298053 330225
297202 209815 296073
278842 303425 300198
243844 314920 302613
233241 207247 290016
304117 211901 299684
248329 225730 285662
294561 257079 313696
217601 292098 315631
240736 265257 308956
272811 231372 307827
326648 234652 321332
253497 208296 318053
301965 238740 299888
223165 306984 297730
234963 305034 308584
258287 257300 282394
246562 298981 302972
315066 198493 303833
262408 254319 297356
222508 281755 298405
213376 289578 301702
290031 255538 285664
306502 249445 308255
322667 220734 311697
252694 301857 285794
243506 322383 326945
209061 275928 302822
277877 247837 310808
262339 298326 301282
272217 226373 300093
282996 227209 299487
214566 276756 297092
252920 294413 313325
310018 234102 320207
297908 238445 322403
268321 283433 302094
295292 291540 315916
303462 232697 302590
272857 208133 312722
223300 273054 306520
213952 296254 309134
257007 314982 311748
246102 274566 289709
247654 236154 310860
234657 259339 306890
291072 216059 306770
287794 264371 294609
243976 280451 304775
280686 252142 306632
251860 217598 289526
300500 231029 302787
255223 199565 325390
237695 290001 310955
280406 221105 295629
295945 221602 290142
295924 259237 307833
283088 266548 304787
237069 246071 303292
261333 203255 303137
242768 273036 293385
297441 210207 308447
299168 257971 294987
220214 292599 285510
280322 274133 303308
227820 245691 291449
276762 214386 308685
203104 284253 311870
235694 310952 302986
256993 224002 310710
276266 200399 296963
284211 297375 328136
288451 218114 294390
327053 210606 310314
283243 211637 298915
298120 217561 291675
293198 211856 312805
287540 204484 313374
243099 291224 291568
312631 257404 290903
260887 251404 302179
262426 231405 309595
233194 316314 312845
280548 255597 310307
275727 259070 319075
282206 231200 287599
243890 247770 279684
274869 266089 310884
329006 207778 307317
266617 232355 302329
290304 253016 292028
230721 213443 303160
290249 233200 283965
234872 297589 324011
281984 204117 307156
259851 217594 307053
253060 205602 315533
316465 261878 304595
326924 199875 296848
272568 256502 301896
252381 220949 313527
202001 233934 295795
307062 233704 293516
280823 216418 287585
302573 230036 297007
305011 207086 296565
278030 236778 293029
298998 218307 303515
239992 244356 275764
318428 210538 301397
287416 265041 295069
227091 273892 297289
259330 230061 300597
258379 293106 318479
220914 314001 312694
227945 292241 308780
273169 242206 289239
249434 285516 320971
258107 278995 301696
230632 279677 311361
270162 227234 317201
231750 286349 301218
225840 214298 296661
253440 247354 312386
265003 307638 310370
255882 221197 273706
226381 266422 309098
265957 214455 306129
258599 224480 312904
227741 223289 303916
255728 316821 316518
314687 222888 310736
310417 209952 313192
243454 317962 324174
265469 305334 309020
243334 276336 286227
232437 225067 313216
229756 294560 286918
243979 314156 306827
225387 266260 298676
226501 330184 306331
269251 256960 308331
285601 239216 308097
267593 286724 308886
257409 299023 284520
295633 210107 309483
227026 231395 296735
301311 217368 309488
278818 249118 283525
268761 240071 298123
223287 299603 312148
219530 251271 321522
307438 199587 298250
223963 297948 337794
273772 285189 299652
218559 308350 298397
240265 217868 299582
211001 289349 287677
293657 206528 312685
257056 284616 313034
216720 290191 307707
283769 262989 306870
236893 276375 300764
274034 266218 298653
237102 208567 312865
220674 280344 306813
255554 308877 330840
309854 221421 309119
267050 217006 306637
259170 240485 309364
235572 299309 287865
283393 230618 303212
265138 255912 331209
267268 283614 295432
245437 286259 316577
293733 285295 309074
253127 279287 294619
275886 275586 324247
231727 241552 297569
300335 216128 302383
321834 204999 309820
219847 299576 311556
254268 208045 295668
233467 301295 275085
254631 304816 329193
212103 319176 332633
263802 223679 308115
292171 207169 320545
247179 228246 300534
290038 274985 320502
262243 273472 321452
238271 305725 312408
258003 297908 315867
264746 303109 281853
261054 235134 290491
252317 242613 316903
297985 230877 310934
236832 305893 328034
224368 275085 288105
290283 243382 309116
259212 235125 311547
261118 295512 305035
249765 301761 291480
302364 223824 311641
228874 287253 315197
268858 272150 288622
277510 230851 298723
277839 314117 314277
259621 216106 301422
317708 223372 300120
289475 236266 294131
237251 276327 301409
270636 205479 301328
221952 247599 296593
295572 220508 300549
242514 218928 311243
241395 292729 304460
292080 209352 286971
312834 207124 304163
257281 305098 339513
215813 299713 303415
256585 295778 294792
215028 273171 315651
230765 308304 311512
275233 253219 307263
257037 293168 307338
253262 291020 301484
263231 291960 299929
281633 225458 288127
250251 240684 299294
266474 266273 308425
263437 228139 298777
218395 296862 306633
229811 251179 309181
259916 289600 323102
306552 221293 311495
277733 220048 279216
236048 284208 313566
265597 266903 310717
267294 219570 309584
275330 233820 299733
237930 237646 288385
235494 301870 310144
220256 224263 295965
301652 202343 306333
245173 242628 282242
243351 295159 331392
295097 237504 317976
297138 215884 323683
243483 261583 305461
236136 288660 310210
