717 19.8799
237932 173231 230172
265703 199035 193233
202659 239021 204478
182505 225462 230057
255572 215700 181391
189681 201510 239167
262356 196246 193891
253068 213731 182014
234381 175366 226265
250794 211463 182439
185941 230270 225984
262356 196246 193891
236673 177216 216328
199725 237419 205354
228307 176147 225448
218121 228692 190117
206364 231224 198635
191069 236429 210494
188108 207475 238758
199740 233008 206346
249421 208053 183843
223009 177902 230304
186866 221648 226765
183497 221225 236125
185256 232283 226607
200789 233840 206099
254132 210571 182171
186263 212594 236060
243037 180785 203423
224455 220490 185901
190759 212573 219651
218731 179851 222187
192199 198868 238085
183445 222905 237403
255572 215700 181391
200373 232368 206386
183656 227214 228199
220784 178688 224090
191437 207251 231740
202659 239021 204478
183232 225908 229706
243815 216625 182350
205357 187647 230991
201967 198022 220192
221180 197259 204285
237337 179227 213977
242328 185052 200996
247895 179282 208142
222212 178120 233613
199582 187465 233714
207229 218572 201892
198988 191184 231217
188661 235971 212442
195771 194053 229490
215439 204539 198567
206192 195089 218733
245106 215573 182933
198548 234631 208790
224859 202960 195023
207738 217272 199563
185659 227125 227316
211865 198812 213340
203046 218204 208277
197740 222440 210301
195250 227918 209033
197134 196833 228347
188528 210685 232269
187719 223397 226674
188673 228075 219156
225649 214494 189778
226376 214504 188251
201736 203812 212910
229074 179416 220339
248876 181198 201686
247185 190677 196979
200639 223741 209781
195087 199984 222757
202494 218895 207882
214702 190246 216797
205802 197124 215964
200954 196619 223204
219976 206233 197515
184193 222611 232417
203450 189301 221812
249091 178918 207319
241264 188596 198227
230441 182786 214295
221869 196060 206744
234618 185994 203906
237188 184377 202815
234393 191335 202201
232676 209759 183296
214106 234888 190531
222370 216667 186279
201300 225097 207144
217089 226685 192268
184383 219762 229721
228952 214943 185745
192917 193074 234476
223969 201796 199810
189681 201510 239167
235169 219638 182792
212212 185655 218161
217311 221546 194022
185784 217146 235057
233228 209687 184353
240691 209343 183536
213802 181415 225843
206377 188226 227568
210212 205483 204673
228859 214882 187571
193429 192115 233038
229800 219689 185175
185784 217146 235057
235994 180048 212039
227466 215318 187278
232511 205205 186192
245831 179291 207546
230935 209343 186785
204762 187678 229266
219634 221051 188733
211228 215679 197351
196556 226785 209068
189360 216343 217069
226000 181273 219921
240285 190171 199899
240493 186524 199172
246473 215733 182602
237882 187110 201069
254132 210571 182171
226506 192339 207524
204159 223038 200724
231521 201474 191642
193346 207808 223547
233623 199334 195161
238873 200005 188769
239852 183997 203868
212852 220035 196559
194087 212999 211533
220221 182158 219657
234254 200734 191222
238570 186181 201643
230245 189670 203241
228828 204148 192459
210174 195351 214924
232042 202845 191624
208210 198758 215391
204610 222189 202482
194233 201058 224452
217785 208998 195637
198592 191977 232600
238167 209654 184968
219513 222365 192238
235245 201155 187027
217628 183322 218495
233485 183191 209153
203760 200579 212697
193130 206618 224747
231712 205882 189321
235554 186782 203174
209229 200188 211312
213947 217722 196190
192917 193074 234476
203006 224416 200411
241993 179387 207558
205040 190954 219259
231814 180421 219687
202371 221772 207726
232706 183971 211682
206569 199836 214090
214249 203495 209470
241421 194557 194298
208319 208285 208451
204980 198500 215846
200840 205881 220958
223281 202654 199242
250051 183764 200231
209731 204934 208533
218088 183534 215720
235757 191835 194492
223756 204828 193647
199670 224954 208012
207063 192808 216868
232971 189001 203548
194574 228000 209934
190404 213454 230226
201153 193375 225000
230770 193388 197024
221468 181039 221406
231353 181473 217747
246763 211137 183059
186218 224273 221557
190412 213779 221495
225032 193766 203178
238820 190358 198973
202865 202086 217169
220806 192978 209946
222487 206884 193588
192313 195535 233272
241069 211023 183226
198389 235439 205947
217039 235055 190182
202767 189286 223784
230197 192628 204930
216071 214551 198465
193891 195183 229327
183445 222905 237403
216776 190537 214044
191504 200273 225340
227047 194351 201391
215875 207719 198557
212011 196455 212111
220473 203374 201251
235292 185315 204622
250051 183764 200231
185830 215656 228661
225346 200880 192671
241314 182556 205782
229312 214734 187360
216375 222234 195785
227636 205709 192129
204963 187672 227926
198680 225904 209436
236145 190836 196279
218235 206529 195806
233706 180606 217806
224602 209035 192070
190620 215848 216606
202326 191756 226685
210058 199484 209723
212847 188183 218005
198736 198990 221173
196565 209581 220149
213200 184750 228652
225603 215364 190264
229612 208929 187427
223204 211394 191034
250616 213292 182080
198048 192823 229851
222540 203339 197830
210676 195120 214838
223508 202211 196426
230925 214550 184640
189188 215894 222331
218480 194557 208875
222581 203897 196282
239162 182600 209046
217987 220110 193108
226206 209037 189709
192325 212822 214658
225276 213738 190870
238401 186876 200669
211703 206033 202443
209057 190382 221576
240348 189939 199579
221262 181762 217754
228417 195793 201390
235391 204198 185170
235843 184577 202582
231805 206034 188617
191876 232311 210645
227089 184209 214745
233689 188040 205115
208729 211446 205630
232316 200466 192867
193495 199745 230238
212405 184773 226417
244480 191821 196003
233376 192561 197859
202815 194155 222457
192545 207804 224967
199471 193972 224791
192061 208676 220259
235064 191839 201090
234587 199956 191291
199263 198718 222383
209370 207202 205418
205171 195578 217485
213365 199461 210761
196902 224386 209549
185512 217554 230174
227971 195842 196543
189092 218741 217847
196972 206994 210776
210948 189081 226664
231078 209139 186247
246625 184084 200530
244480 191821 196003
234371 200441 189366
201742 194698 220320
197972 202439 220981
227889 184644 212590
208743 208387 204988
202637 196727 218422
221301 210881 192762
223055 208542 193027
230682 188894 206810
203469 223230 201463
201871 200278 217436
212203 192480 210971
