2267 34.8285
322782 323854 263064
331968 320069 204918
328818 334883 239304
342672 328033 264135
319171 315366 300177
303149 258218 274229
332622 337601 231634
311392 299909 286607
320699 292474 311630
315349 284609 304924
308486 290125 315989
333583 326239 263330
321457 305758 228024
300506 274852 321317
348056 319821 264195
331949 337919 273273
329619 307532 283996
319779 331851 276120
302823 308708 304482
320398 267861 296361
339084 312030 285243
344920 319357 227222
321677 308629 303098
349727 321956 252815
333851 277265 296886
315990 334946 231478
329256 291537 316784
338265 309233 255845
318871 313954 237869
332740 315332 275255
330946 296030 244586
320563 296844 265275
316852 315879 261414
320863 316701 296335
315744 309308 278695
328773 302657 231050
332477 333820 223380
323649 305932 266756
330073 298512 280507
334335 340103 282810
324461 293367 301001
325573 301972 275367
313955 311580 274086
333423 300711 278546
321079 323020 275119
305011 305078 292717
325931 314001 237041
323526 298968 276319
322921 304330 284190
317729 332393 281702
353954 315986 223309
314835 293445 275225
327455 328570 262661
324468 299108 293615
331933 324048 239374
334686 314973 253735
326291 294104 268314
313362 304680 285565
311364 292110 307640
339889 322258 205655
296694 297330 290370
323290 312295 301086
333036 310982 277300
329237 282189 315035
318983 293317 298578
328984 304868 269740
317662 292791 315016
326870 319264 249070
344297 333604 227683
324503 291502 296761
336468 330118 300140
338486 312070 271686
336031 313057 318719
338216 299464 292323
333024 316568 240471
303064 283659 306484
335284 315890 282951
322948 313704 272418
312664 306978 313351
301198 279054 285496
324717 285805 287514
326791 349643 227883
312472 342854 294490
303647 306192 281989
310777 292708 299543
317417 285664 260801
324700 331609 259597
329734 292505 270286
329325 304248 309550
330861 311315 270334
326889 313877 286985
334181 335157 264603
346122 343563 231433
329991 308562 254069
334918 324118 291722
339342 295608 269681
353633 327932 235494
306470 292788 289722
346928 333853 235602
321900 312497 242522
325222 322572 226085
326462 290064 294291
331223 306175 236147
339083 325497 255573
316952 297759 268230
319654 321994 313080
345994 327489 286560
323061 307713 258469
359717 303933 296354
342762 329269 218320
325398 296517 309296
330055 292307 306623
328797 327234 230956
324107 321452 258995
318252 319224 306200
320350 315728 308865
328877 303764 228638
321909 311333 299832
324372 322053 221284
317848 345241 254751
329570 328667 276883
329543 306052 295156
327006 294229 249456
329641 327777 243971
300570 289830 343839
319847 294418 278863
333145 335591 244573
321342 308524 269401
324807 328662 248844
326812 336071 240300
316774 289252 286104
331492 332856 219239
319091 309082 233402
313320 297892 259946
329696 310405 220628
326351 315579 234116
336060 328987 230220
346217 320742 231523
334144 266967 276178
321214 314585 259334
298862 295100 310534
316967 302040 266425
327044 305574 273612
350952 334056 291914
331361 316254 241670
320780 334627 267228
346206 354079 224733
325497 278621 308206
317345 305640 289875
326650 320225 289029
333131 305577 300886
330269 343255 241733
338756 336687 290830
311918 328516 320873
346353 345491 256440
345154 327017 264948
315037 279403 296628
322898 277136 268768
314531 292436 318000
327469 284228 321870
330451 317508 270176
310730 307318 298164
330351 311232 294486
325790 317092 230169
338040 339455 221946
305592 303387 293152
331769 335953 266264
299835 321304 314894
311795 335044 295857
347720 317470 237152
332814 310671 239664
322356 311587 297814
341732 327659 292938
343937 334746 251974
319192 282379 316316
311077 295026 298936
346433 303827 300941
332503 290046 312236
346983 333268 239539
326862 321740 297558
306823 309281 259078
325966 303574 307834
324536 305497 282465
333041 327468 259711
343173 318590 246595
335044 318754 230140
349991 311749 280267
318195 293927 321985
308923 282646 319556
331168 324860 258254
289125 297161 295425
335573 314374 287164
345098 303933 266792
338074 332518 234126
324719 284928 292001
311444 301174 303403
326868 324538 233644
334579 293719 304768
338123 308226 228917
339725 312925 289957
319282 312534 283077
330535 326950 255489
326594 307186 260149
322359 305164 307246
326389 312599 282579
343075 334991 229392
347751 357229 239582
322124 332701 242414
332302 324444 253053
319107 313002 243238
322241 305140 252386
324229 303061 274002
288537 297898 310971
324205 313536 285458
310589 288385 288971
320052 323594 285214
329989 327141 247314
323373 310163 262898
339140 305444 294614
325296 308448 322756
326662 295446 267838
317484 313724 294634
312968 308171 249137
328420 304401 307376
317259 284598 308796
326910 315739 290887
351410 322588 264597
324403 321705 277955
328566 297773 222374
327593 282914 294478
326680 290773 339363
333977 346301 258622
327711 307670 275944
327066 286995 263757
339632 315377 305512
314914 339710 284280
333071 306493 269829
340011 323108 267382
310917 324419 280114
329142 327928 259395
326687 317489 264327
331653 340519 255342
340556 322081 274530
326972 322893 222681
340495 319043 273554
358078 309909 258945
315132 280315 297925
341939 282790 289581
330233 319249 270766
327629 329244 301994
298039 292335 279393
334746 312095 234840
333243 295447 247489
330330 316873 214992
319657 307434 260975
343943 329932 280763
347708 324670 254710
315256 289492 259807
335083 310892 222977
340424 290515 305455
308392 299563 309907
314457 295071 276561
311253 290733 279746
333266 303921 308991
332582 305762 221991
335277 287479 315234
340967 333483 258568
323078 288655 267409
319002 307199 316856
315505 318741 253231
334113 320286 243230
321685 326869 257468
347467 315558 227221
334780 299785 264493
360536 334949 259146
340884 300303 319840
348786 292439 280853
318584 303670 279420
329296 313466 279788
313303 315910 264805
328270 320445 248666
355117 317753 291348
301783 309043 323660
312983 335813 229232
331019 318744 276111
327018 297101 248787
318727 287126 315652
337347 335579 249504
329682 339134 224185
324329 321776 268380
321251 301953 287229
334824 340116 236385
340626 326488 258308
333743 308593 287783
331920 288811 271052
349580 318738 227843
326918 286038 311178
310239 301813 286507
336190 328114 272313
332651 309735 296089
