224 2.82812
131399 163024 138988
166546 135471 146648
164887 150066 127115
148921 156229 143647
155721 157207 134202
145322 158636 166119
159449 151224 159813
145055 159311 154084
161372 162680 144602
176711 158116 135999
142552 153147 132039
135971 153686 128140
165026 154715 145374
151343 143253 134321
149356 168047 150476
143750 152670 154337
145107 156251 140154
162613 159757 135998
169365 162830 139945
173576 164869 138854
150254 152918 137512
143118 166350 141055
149182 140759 136955
136946 154312 138584
168908 143948 136647
147638 153022 133394
139167 152001 162911
147893 155737 145475
163266 147018 132860
146230 165464 146881
143030 146267 135493
129190 146047 137650
149356 168047 150476
144231 153203 141716
150174 155839 139202
145371 147473 129973
150107 150517 147670
144428 172434 147729
143143 139682 134190
146061 162281 141801
143853 159175 134720
145617 152904 150634
153832 154458 146617
148260 151801 147110
146230 165464 146881
149182 140759 136955
147494 145304 142229
142640 144507 140439
143978 155670 159207
149726 155278 146061
154857 147901 165691
147911 156667 151319
138936 175219 148186
134761 153129 141996
144803 172592 127656
142096 155079 133651
153252 158532 142345
142346 154789 138321
154860 172317 154442
140966 163308 136043
152391 161217 142190
142876 145554 154717
125960 146808 131806
159078 152517 125853
150993 165183 130069
165091 154874 133027
137818 141891 126365
149912 166785 141369
146893 164541 142954
147921 166099 145682
164324 162785 134492
137818 141891 126365
150693 156768 147291
142913 154424 158777
169465 145182 139035
155974 152936 149332
145884 155582 131586
135152 169772 130161
146581 156764 136017
155672 154109 150078
173576 164869 138854
140573 157150 137829
156484 144454 140305
161358 171661 141028
138123 160987 158769
153725 131064 150682
154511 158214 141760
160429 147288 135213
155974 152936 149332
153252 158532 142345
157794 165446 139490
151457 152270 141159
138123 160987 158769
152989 159756 137583
157040 164978 131697
157570 152507 140466
144544 149572 135368
135988 144553 136498
157570 152507 140466
142913 154424 158777
151503 153688 132515
135971 153686 128140
151412 147001 159152
152655 150056 156863
143866 145702 137954
148921 156229 143647
151266 152806 165940
154953 166693 137193
151689 150978 139562
161358 171661 141028
143395 153581 145107
145197 164376 127810
150931 152241 128927
147638 153022 133394
143775 145679 141701
136946 154312 138584
151412 147001 159152
142096 155079 133651
149947 151811 150137
152033 169762 151179
160462 161132 135071
143358 157307 160185
148028 142170 135529
147485 153587 159931
159078 152517 125853
143522 149740 149766
146529 145094 150642
142787 168612 140392
150634 160175 136880
149775 154858 163936
140290 143975 139502
164324 162785 134492
142345 143256 129778
137980 153033 158366
147921 166099 145682
148572 157175 155248
154899 146297 143871
135988 144553 136498
143118 166350 141055
176711 158116 135999
145886 142639 143016
142345 143256 129778
165284 155031 142707
149569 154154 148156
167165 167874 121092
160490 146216 147343
147287 137292 141498
144835 158361 144407
147539 146342 148254
152033 169762 151179
156720 165536 141547
164697 161310 144775
145230 151655 134620
150060 159648 138010
148386 160068 139361
175722 164797 130745
162816 150305 139411
152989 159756 137583
162816 150305 139411
143592 142137 148863
156050 157018 157051
162721 147950 149407
147825 137734 139473
145349 162650 172564
168908 143948 136647
156392 150189 150026
138377 145587 124654
162657 140692 166243
152942 153172 145118
147825 137734 139473
155000 148553 157501
147494 145304 142229
146061 162281 141801
138936 175219 148186
143978 155670 159207
149569 154154 148156
140966 163308 136043
145554 156229 144070
141557 147809 151955
140273 151124 139142
139278 152088 157067
164151 165631 136071
145349 162650 172564
145485 161245 146781
141156 160349 144115
152094 146037 142832
145457 160092 163918
148386 160068 139361
140290 143975 139502
139354 140546 127827
149640 160614 145272
145619 156577 156413
135491 145478 150234
145063 161040 150677
151186 142776 163609
146436 156850 138501
165910 143039 143445
150993 165183 130069
145107 156251 140154
135152 169772 130161
145063 161040 150677
150321 169407 130424
148588 149528 152758
164939 166121 139117
143750 152670 154337
147692 146028 151145
144123 139296 144303
145612 145350 134936
154857 147901 165691
166005 154289 142846
166502 153477 138395
140273 151124 139142
160490 146216 147343
147992 170115 146680
139278 152088 157067
162613 159757 135998
140560 145610 137159
140551 162888 155330
144787 152047 131869
152333 154085 140853
138377 145587 124654
144622 150653 137674
154899 146297 143871
171689 150339 142434
145457 160092 163918
142179 157926 140557
145475 160423 144435
146529 145094 150642
159449 151224 159813
146276 161631 143373
146393 145132 141916
134761 153129 141996
150107 150517 147670
138406 141821 138314
147893 155737 145475
166005 154289 142846
156370 153328 130902
146893 164541 142954
149596 154915 149873
151583 152663 168393
167165 167874 121092
138076 142761 141432
160429 147288 135213
142339 150973 133768
156774 158082 147307
139354 140546 127827
145485 161245 146781
162721 147950 149407
144835 158361 144407
145322 158636 166119
167927 161939 143396
162657 140692 166243
147821 168847 162990
152448 154727 140278
141619 163613 147861
150634 160175 136880
142787 168612 140392
154411 155903 153378
154953 166693 137193
154327 158969 141320
152391 161217 142190
156781 153502 130948
150265 151520 136926
145197 164376 127810
148738 146631 161069
146825 142506 137571
144860 152564 148073
156781 153502 130948
147485 153587 159931
172516 158334 145234
150693 156768 147291
147538 146099 136999
155000 148553 157501
140051 143182 127589
149640 160614 145272
171740 146174 131315
162199 168083 139628
144787 152047 131869
150321 169407 130424
153255 152136 136948
138719 150497 154352
165284 155031 142707
147933 151532 138951
143866 145702 137954
135548 144386 138999
148588 149528 152758
164151 165631 136071
142978 137575 131207
156774 158082 147307
146405 142573 141204
145554 156229 144070
147407 155894 151277
169465 145182 139035
142179 157926 140557
153725 131064 150682
145886 142639 143016
174923 144051 137093
148260 151801 147110
147796 158955 139687
149775 154858 163936
