164 14.0886
1.56051e+06 1.60702e+06 1.64424e+06
1.6786e+06 1.50774e+06 1.61422e+06
1.59542e+06 1.60329e+06 1.53844e+06
1.60086e+06 1.60099e+06 1.60506e+06
1.57908e+06 1.6167e+06 1.61861e+06
1.59659e+06 1.62014e+06 1.64497e+06
1.63681e+06 1.59672e+06 1.57192e+06
1.63596e+06 1.57101e+06 1.64603e+06
1.60229e+06 1.58243e+06 1.59156e+06
1.58178e+06 1.5572e+06 1.59374e+06
1.62635e+06 1.55447e+06 1.60069e+06
1.6274e+06 1.59253e+06 1.59134e+06
1.67705e+06 1.5946e+06 1.58897e+06
1.61493e+06 1.59881e+06 1.61863e+06
1.60431e+06 1.57185e+06 1.60426e+06
1.53936e+06 1.57564e+06 1.62081e+06
1.62793e+06 1.55919e+06 1.64202e+06
1.63387e+06 1.59329e+06 1.62934e+06
1.62762e+06 1.58519e+06 1.58592e+06
1.56956e+06 1.55141e+06 1.60887e+06
1.60375e+06 1.62444e+06 1.64319e+06
1.64395e+06 1.58352e+06 1.61707e+06
1.59228e+06 1.61158e+06 1.60385e+06
1.60658e+06 1.57182e+06 1.62021e+06
1.64723e+06 1.57802e+06 1.61888e+06
1.63681e+06 1.59672e+06 1.57192e+06
1.61041e+06 1.5942e+06 1.61032e+06
1.60658e+06 1.57182e+06 1.62021e+06
1.69367e+06 1.56966e+06 1.65957e+06
1.64958e+06 1.61607e+06 1.59588e+06
1.62284e+06 1.58913e+06 1.59172e+06
1.64699e+06 1.60014e+06 1.58491e+06
1.61755e+06 1.63278e+06 1.62485e+06
1.60086e+06 1.60099e+06 1.60506e+06
1.6219e+06 1.56618e+06 1.64085e+06
1.64072e+06 1.61025e+06 1.58635e+06
1.59355e+06 1.61934e+06 1.60468e+06
1.60431e+06 1.57185e+06 1.60426e+06
1.63275e+06 1.59568e+06 1.62542e+06
1.62075e+06 1.6507e+06 1.61735e+06
1.63465e+06 1.57574e+06 1.6335e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.62922e+06 1.62154e+06 1.60383e+06
1.59878e+06 1.57518e+06 1.62454e+06
1.65999e+06 1.60731e+06 1.6033e+06
1.60924e+06 1.56244e+06 1.59679e+06
1.59432e+06 1.56099e+06 1.62282e+06
1.66654e+06 1.59435e+06 1.62075e+06
1.60941e+06 1.57467e+06 1.59983e+06
1.60229e+06 1.58243e+06 1.59156e+06
1.64292e+06 1.54701e+06 1.59338e+06
1.63115e+06 1.58848e+06 1.61196e+06
1.6088e+06 1.56544e+06 1.58952e+06
1.60775e+06 1.56088e+06 1.59133e+06
1.59116e+06 1.57868e+06 1.6107e+06
1.60593e+06 1.57637e+06 1.58885e+06
1.65066e+06 1.57633e+06 1.62144e+06
1.62257e+06 1.57194e+06 1.5993e+06
1.62257e+06 1.57194e+06 1.5993e+06
1.60354e+06 1.58685e+06 1.63373e+06
1.64889e+06 1.56271e+06 1.56405e+06
1.60523e+06 1.57962e+06 1.62068e+06
1.66033e+06 1.57599e+06 1.60783e+06
1.62016e+06 1.56431e+06 1.63938e+06
1.64209e+06 1.58598e+06 1.5989e+06
1.59147e+06 1.57131e+06 1.57606e+06
1.60622e+06 1.63463e+06 1.60876e+06
1.6074e+06 1.6171e+06 1.63663e+06
1.63244e+06 1.5893e+06 1.59296e+06
1.56703e+06 1.58021e+06 1.5888e+06
1.57957e+06 1.58925e+06 1.58321e+06
1.63376e+06 1.65902e+06 1.62125e+06
1.65798e+06 1.58569e+06 1.5944e+06
1.59685e+06 1.56455e+06 1.62509e+06
1.57989e+06 1.51128e+06 1.59932e+06
1.61285e+06 1.5715e+06 1.62736e+06
1.60113e+06 1.56985e+06 1.63398e+06
1.64289e+06 1.56273e+06 1.62226e+06
1.59361e+06 1.61074e+06 1.5804e+06
1.60828e+06 1.56554e+06 1.5998e+06
1.62257e+06 1.57194e+06 1.5993e+06
1.62229e+06 1.58831e+06 1.60889e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.61803e+06 1.59119e+06 1.59529e+06
1.61373e+06 1.5921e+06 1.60556e+06
1.64958e+06 1.61607e+06 1.59588e+06
1.6166e+06 1.59082e+06 1.60152e+06
1.60249e+06 1.64714e+06 1.63277e+06
1.60311e+06 1.61305e+06 1.59385e+06
1.59643e+06 1.54917e+06 1.56964e+06
1.6149e+06 1.59911e+06 1.60308e+06
1.59462e+06 1.55675e+06 1.58827e+06
1.58599e+06 1.55344e+06 1.58844e+06
1.57283e+06 1.5467e+06 1.61202e+06
1.63425e+06 1.5637e+06 1.60979e+06
1.60779e+06 1.59731e+06 1.62949e+06
1.5847e+06 1.56873e+06 1.58644e+06
1.63954e+06 1.57396e+06 1.59781e+06
1.66623e+06 1.62241e+06 1.60448e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.60704e+06 1.58208e+06 1.57662e+06
1.60345e+06 1.62018e+06 1.66437e+06
1.6219e+06 1.56618e+06 1.64085e+06
1.67148e+06 1.55535e+06 1.62941e+06
1.61048e+06 1.59664e+06 1.64744e+06
1.61611e+06 1.5612e+06 1.60603e+06
1.58898e+06 1.59183e+06 1.58296e+06
1.65798e+06 1.58569e+06 1.5944e+06
1.6088e+06 1.56544e+06 1.58952e+06
1.6009e+06 1.57509e+06 1.58826e+06
1.62958e+06 1.584e+06 1.60291e+06
1.61556e+06 1.60003e+06 1.57548e+06
1.63569e+06 1.60952e+06 1.60105e+06
1.5774e+06 1.59365e+06 1.53535e+06
1.62998e+06 1.57099e+06 1.64271e+06
1.61032e+06 1.63556e+06 1.5892e+06
1.57384e+06 1.5601e+06 1.59139e+06
1.63596e+06 1.57101e+06 1.64603e+06
1.57652e+06 1.59068e+06 1.65438e+06
1.57284e+06 1.6287e+06 1.60355e+06
1.60593e+06 1.57637e+06 1.58885e+06
1.63387e+06 1.59329e+06 1.62934e+06
1.66478e+06 1.58708e+06 1.64329e+06
1.61803e+06 1.59119e+06 1.59529e+06
1.57902e+06 1.58876e+06 1.59259e+06
1.58334e+06 1.58547e+06 1.65655e+06
1.6009e+06 1.57509e+06 1.58826e+06
1.5893e+06 1.56692e+06 1.59425e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.59792e+06 1.62235e+06 1.61107e+06
1.63667e+06 1.59758e+06 1.593e+06
1.63349e+06 1.54874e+06 1.62711e+06
1.61226e+06 1.58476e+06 1.62962e+06
1.61118e+06 1.57837e+06 1.60162e+06
1.5708e+06 1.5616e+06 1.57264e+06
1.61755e+06 1.63278e+06 1.62485e+06
1.61945e+06 1.55265e+06 1.59228e+06
1.62998e+06 1.57099e+06 1.64271e+06
1.67765e+06 1.57434e+06 1.6169e+06
1.60446e+06 1.55296e+06 1.6389e+06
1.66975e+06 1.5843e+06 1.54294e+06
1.61041e+06 1.5942e+06 1.61032e+06
1.65976e+06 1.59537e+06 1.62752e+06
1.59426e+06 1.56123e+06 1.62649e+06
1.59711e+06 1.55028e+06 1.58681e+06
1.64007e+06 1.61413e+06 1.59041e+06
1.60921e+06 1.54562e+06 1.63234e+06
1.6054e+06 1.59717e+06 1.61459e+06
1.58015e+06 1.56599e+06 1.58225e+06
1.62793e+06 1.55919e+06 1.64202e+06
1.65976e+06 1.59537e+06 1.62752e+06
1.62635e+06 1.60561e+06 1.61933e+06
1.63613e+06 1.5565e+06 1.58049e+06
1.54901e+06 1.60647e+06 1.61707e+06
1.60583e+06 1.59853e+06 1.61186e+06
1.5847e+06 1.56873e+06 1.58644e+06
1.60414e+06 1.61561e+06 1.60973e+06
1.65066e+06 1.57633e+06 1.62144e+06
1.61791e+06 1.61823e+06 1.60011e+06
1.59147e+06 1.57131e+06 1.57606e+06
1.58898e+06 1.59183e+06 1.58296e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.58599e+06 1.55344e+06 1.58844e+06
1.56042e+06 1.56846e+06 1.61021e+06
1.64041e+06 1.56902e+06 1.60461e+06
1.60307e+06 1.62163e+06 1.59579e+06
1.60903e+06 1.54934e+06 1.60032e+06
1.57844e+06 1.60411e+06 1.61621e+06
1.58564e+06 1.56236e+06 1.60344e+06
1.59366e+06 1.56797e+06 1.56746e+06
1.60921e+06 1.54562e+06 1.63234e+06
1.59135e+06 1.56333e+06 1.60346e+06
1.62457e+06 1.58974e+06 1.60641e+06
1.60628e+06 1.57472e+06 1.63292e+06
1.61556e+06 1.60003e+06 1.57548e+06
1.65542e+06 1.61178e+06 1.60599e+06
1.61499e+06 1.62853e+06 1.61499e+06
1.59661e+06 1.55858e+06 1.61161e+06
1.57844e+06 1.60411e+06 1.61621e+06
1.61493e+06 1.59881e+06 1.61863e+06
1.61466e+06 1.56109e+06 1.58884e+06
1.65505e+06 1.58787e+06 1.6115e+06
1.59503e+06 1.59411e+06 1.58761e+06
1.59508e+06 1.56622e+06 1.57928e+06
1.62762e+06 1.58519e+06 1.58592e+06
1.5849e+06 1.54568e+06 1.57461e+06
1.67873e+06 1.55684e+06 1.61066e+06
1.59508e+06 1.56622e+06 1.57928e+06
1.62636e+06 1.6036e+06 1.59262e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.59462e+06 1.55675e+06 1.58827e+06
1.5976e+06 1.58257e+06 1.62071e+06
1.57384e+06 1.5601e+06 1.59139e+06
1.59784e+06 1.57309e+06 1.60672e+06
1.64007e+06 1.61413e+06 1.59041e+06
1.57989e+06 1.51128e+06 1.59932e+06
1.6608e+06 1.59034e+06 1.603e+06
1.58939e+06 1.61783e+06 1.55874e+06
1.6016e+06 1.58235e+06 1.67008e+06
1.57674e+06 1.57038e+06 1.56346e+06
1.5684e+06 1.58647e+06 1.61073e+06
1.5989e+06 1.57957e+06 1.59551e+06
1.62229e+06 1.58831e+06 1.60889e+06
1.63465e+06 1.57574e+06 1.6335e+06
1.65505e+06 1.58787e+06 1.6115e+06
