33 2.12654
1.62802e+06 1.59418e+06 1.58754e+06
1.5977e+06 1.60438e+06 1.60961e+06
1.60088e+06 1.60828e+06 1.6386e+06
1.58364e+06 1.57686e+06 1.63115e+06
1.67879e+06 1.59015e+06 1.61983e+06
1.63057e+06 1.55658e+06 1.62706e+06
1.66435e+06 1.62615e+06 1.6066e+06
1.6037e+06 1.57355e+06 1.6212e+06
1.62971e+06 1.65516e+06 1.61644e+06
1.59296e+06 1.62653e+06 1.65796e+06
1.6266e+06 1.61268e+06 1.63219e+06
1.62491e+06 1.5924e+06 1.63718e+06
1.60262e+06 1.60715e+06 1.58907e+06
1.64922e+06 1.57419e+06 1.58704e+06
1.65173e+06 1.59851e+06 1.634e+06
1.58019e+06 1.59644e+06 1.61389e+06
1.58553e+06 1.58019e+06 1.62824e+06
1.61068e+06 1.59592e+06 1.58305e+06
1.57189e+06 1.5865e+06 1.6131e+06
1.597e+06 1.55615e+06 1.60586e+06
1.61625e+06 1.60527e+06 1.623e+06
1.63547e+06 1.59e+06 1.60589e+06
1.6405e+06 1.61956e+06 1.63164e+06
1.62647e+06 1.59294e+06 1.64133e+06
1.56643e+06 1.62219e+06 1.66352e+06
1.62577e+06 1.62454e+06 1.61812e+06
1.6043e+06 1.59886e+06 1.61812e+06
1.65382e+06 1.62354e+06 1.65997e+06
1.62805e+06 1.59785e+06 1.61212e+06
1.62735e+06 1.57778e+06 1.58517e+06
1.62924e+06 1.5966e+06 1.63764e+06
1.58575e+06 1.62473e+06 1.60769e+06
1.63622e+06 1.57845e+06 1.65591e+06
1.66673e+06 1.59948e+06 1.60447e+06
1.61305e+06 1.5961e+06 1.56891e+06
1.66733e+06 1.61478e+06 1.60053e+06
1.64714e+06 1.60205e+06 1.63053e+06
1.63018e+06 1.60419e+06 1.65578e+06
1.67469e+06 1.61732e+06 1.6101e+06
1.67598e+06 1.59196e+06 1.63566e+06
1.59299e+06 1.63726e+06 1.59396e+06
1.63852e+06 1.61038e+06 1.62126e+06
1.65421e+06 1.55253e+06 1.64794e+06
1.65768e+06 1.61708e+06 1.62713e+06
1.6233e+06 1.61294e+06 1.64413e+06
1.6545e+06 1.59216e+06 1.60154e+06
1.65874e+06 1.6003e+06 1.63561e+06
1.63636e+06 1.61686e+06 1.60626e+06
1.63654e+06 1.56875e+06 1.60239e+06
1.64928e+06 1.59216e+06 1.58094e+06
1.59708e+06 1.62273e+06 1.6766e+06
1.6282e+06 1.59828e+06 1.60987e+06
1.61523e+06 1.58068e+06 1.59476e+06
1.6262e+06 1.64829e+06 1.60807e+06
1.59369e+06 1.63889e+06 1.63706e+06
1.62314e+06 1.62164e+06 1.58674e+06
1.61925e+06 1.56341e+06 1.62126e+06
1.6751e+06 1.61604e+06 1.67024e+06
1.64649e+06 1.62475e+06 1.60978e+06
1.58194e+06 1.60278e+06 1.61417e+06
1.65563e+06 1.58066e+06 1.64252e+06
1.66871e+06 1.63738e+06 1.61274e+06
1.57365e+06 1.59934e+06 1.62257e+06
1.60295e+06 1.61712e+06 1.63621e+06
1.59752e+06 1.60774e+06 1.61033e+06
1.62181e+06 1.63846e+06 1.62473e+06
1.60737e+06 1.57529e+06 1.59549e+06
1.66288e+06 1.5904e+06 1.65266e+06
1.63349e+06 1.58919e+06 1.64656e+06
1.62652e+06 1.58817e+06 1.63456e+06
1.64077e+06 1.60145e+06 1.57938e+06
1.62043e+06 1.58203e+06 1.64196e+06
1.61994e+06 1.57625e+06 1.62876e+06
1.63783e+06 1.56535e+06 1.65993e+06
1.57375e+06 1.57411e+06 1.62735e+06
1.63071e+06 1.60272e+06 1.62777e+06
1.64299e+06 1.59433e+06 1.61429e+06
1.61154e+06 1.62821e+06 1.65796e+06
1.63267e+06 1.61905e+06 1.63569e+06
1.62714e+06 1.58807e+06 1.61509e+06
1.60518e+06 1.60605e+06 1.66407e+06
1.62445e+06 1.57256e+06 1.59781e+06
1.61491e+06 1.60692e+06 1.64791e+06
1.62665e+06 1.56693e+06 1.60228e+06
1.59937e+06 1.60444e+06 1.59366e+06
1.63392e+06 1.58396e+06 1.5918e+06
1.64152e+06 1.584e+06 1.63396e+06
1.61319e+06 1.55115e+06 1.63521e+06
1.62569e+06 1.57023e+06 1.65324e+06
1.62546e+06 1.57445e+06 1.63317e+06
1.5825e+06 1.60149e+06 1.59989e+06
1.63328e+06 1.60028e+06 1.61515e+06
1.60523e+06 1.62277e+06 1.62291e+06
1.66104e+06 1.59283e+06 1.61929e+06
