1 0.0100521
158744 150303 165783
174299 158221 147048
170206 159966 151241
157314 162428 157741
153699 168699 171292
169338 156019 159425
164279 160226 156401
155938 166832 168402
160603 161346 157136
165505 157748 159017
163795 157448 162964
174806 157467 157522
157205 168907 158324
166181 172887 156056
157068 157682 182551
161544 160252 165152
160443 175154 157033
150248 176334 158882
182152 153602 155064
153533 163084 183028
160830 152760 168750
162146 150714 171442
171721 156594 161548
163028 162260 160624
158024 163848 165521
161664 169543 158414
175266 158143 158051
173424 169910 155050
179209 169795 153248
169169 161728 159075
154739 172498 174796
181693 152380 166445
171439 175581 154525
159589 173807 160646
156561 172182 172580
159253 162772 167180
178526 177475 152323
179848 168971 154554
173922 160885 158190
164628 161338 165947
176785 165035 157489
168008 159228 167559
160363 176009 158964
176291 167141 157289
160694 156784 173656
165935 168928 159809
174793 152527 170968
158018 166169 171763
172971 175013 157324
186084 158072 159462
162482 169388 165505
157207 170348 178936
186225 163739 157484
170941 179892 158377
166017 150950 174685
174001 166197 158289
160999 157632 176547
161738 174832 159794
166852 163374 160650
162301 152380 182727
158867 172673 171101
168505 155216 171283
163532 166589 161609
172671 171517 179873
175354 169345 175425
156787 179537 172848
165089 159311 172766
170999 173142 173064
164565 179362 176507
162675 165205 154049
184299 164891 160276
166965 158152 188975
158265 172250 171702
172642 162047 174498
173409 168434 189634
176086 161417 177303
193636 166334 168424
173887 168847 176969
166225 146423 172798
171442 174786 167426
168867 180639 175457
172010 172384 168793
166039 164978 162027
172581 184791 170600
180531 167048 172489
160714 170419 166520
170393 167277 172023
172813 169293 168268
164118 173559 162708
191144 161829 161328
180223 163231 188006
174653 154839 182619
161121 168600 150088
160599 171410 189407
184701 171529 173502
156709 176895 166723
188337 166410 184931
174612 159151 166545
151055 174604 166610
165859 163264 187951
181603 163628 168784
157975 157562 175310
187370 158480 159382
172178 149280 170851
170784 164087 180576
165180 159996 163467
162441 162200 172393
155156 179472 186126
168331 177733 162152
195697 166223 160997
163241 169204 169715
161875 175332 177021
192515 166167 172797
170293 160383 171871
157941 173394 181141
172089 173899 182911
168127 188914 161668
163393 176410 169847
165632 189153 173257
184025 167859 180087
173716 155492 177019
171743 172877 175908
182553 178874 171743
164948 161886 170349
169439 164581 170985
174539 163833 172441
172889 158712 167780
176960 165541 179154
161153 178875 177998
175380 164555 168690
161313 170549 187386
148699 166105 172342
178493 170873 176746
160470 165881 174672
176548 153694 175433
174637 160821 159230
160155 159848 177420
161961 167699 177621
180179 164612 176819
175325 159068 178322
170557 169066 171106
166465 170699 177629
180380 172011 184221
174745 169653 164879
175964 176153 178831
174539 169020 167415
170719 171961 166484
172812 161272 178835
178669 164986 179455
163690 164576 174220
165763 177959 179193
174663 165638 172620
171116 174055 164112
184647 178510 188791
158828 159731 180353
173721 174842 177410
167974 163729 170732
172305 169031 169643
164840 169658 174595
165773 161890 162363
167901 167346 175317
166284 164929 177217
169796 163939 149567
174102 175240 179431
169798 184093 177161
165063 173798 155991
168711 160094 161199
176261 172023 164586
170181 171705 172018
179933 164313 172496
170234 169191 175752
157229 168215 172750
174216 168158 181636
189207 161421 179891
160907 182582 171368
172434 168509 169733
167046 161420 170880
152947 166813 183323
162559 189423 175764
163094 184239 159767
159328 168260 164044
172262 165224 183415
171493 189038 175024
171469 165128 174621
176273 150344 175261
176748 160521 175257
169544 163913 178730
172335 167702 167131
172422 163756 165524
170235 161434 168166
162796 166776 167013
164261 156891 169648
175473 166919 163468
153359 168276 157120
167580 169720 186232
166371 171985 163779
183767 167915 187728
182754 165765 180548
174783 165045 170937
183496 183655 159410
161426 157543 173745
182028 169503 186325
166904 172133 167541
171090 159941 179844
179983 167369 162886
179114 174034 173385
166417 167455 166783
179192 150183 167357
175253 166912 168038
174533 169891 165947
175437 158166 163672
168481 172431 168347
168692 152106 168837
178464 165918 158782
165949 165153 182615
166870 165181 164648
152286 163320 144747
161838 163528 168040
156636 160191 186082
168962 169462 154166
172965 162408 162686
153352 162202 150838
178380 177096 165147
166897 169468 157330
161358 175796 175400
174599 166211 178482
159942 179918 167876
168800 180448 180886
165103 167317 165690
171033 175107 165855
179075 167988 164247
167321 173865 164232
172401 167698 168900
170294 162740 173042
169959 174812 172566
180334 157731 161754
174837 160501 169336
158801 149858 173369
162261 185139 169131
167798 176636 171318
172835 162685 167445
163160 168064 175625
174829 168154 166099
172014 168231 169552
170692 171964 176965
154520 162889 168690
165792 167133 159168
165410 167321 164866
175938 174759 167090
170455 167613 164273
165378 167364 178280
178002 162326 176193
178805 176046 154170
164619 165489 167866
152436 169458 171845
192525 170019 160241
176903 163295 166576
156199 156774 161239
173559 158380 177402
164133 162480 163211
177106 153776 150231
173874 158894 165765
163119 167090 167923
165387 159015 174055
155450 167242 167414
177187 159925 151691
156607 175344 164577
175020 165443 166686
158811 165656 170268
150231 159352 177866
157652 155708 169433
159613 152737 168576
172501 179200 164283
167946 169270 186554
165097 181117 172057
170214 166597 178145
160838 178387 175900
171464 162623 165915
180107 160277 172865
170202 159317 169774
174910 182216 180042
175332 152486 157049
166223 168440 172553
181995 182176 168998
163938 168043 174073
170528 160555 170497
156079 172888 180329
176967 163661 168226
186328 185309 163492
183362 177070 164518
172433 160546 171303
156960 168222 175575
174704 162780 159195
175869 164723 163428
169374 161674 178298
160824 167093 154999
172778 156828 166201
163092 162291 162407
168743 175526 166387
173161 161399 168812
