921 209.208
3.10331e+06 3.30614e+06 3.24483e+06
3.20661e+06 3.07425e+06 3.23379e+06
3.24311e+06 3.16159e+06 3.09223e+06
3.21795e+06 3.20621e+06 3.18406e+06
3.18731e+06 3.12808e+06 3.19928e+06
3.15286e+06 3.26172e+06 3.19072e+06
3.2477e+06 3.19165e+06 3.2305e+06
3.1255e+06 3.12003e+06 3.11704e+06
3.20562e+06 3.20901e+06 3.28095e+06
3.15613e+06 3.13096e+06 3.13251e+06
3.21685e+06 3.24545e+06 3.22282e+06
3.18419e+06 3.2221e+06 3.17918e+06
3.19605e+06 3.18969e+06 3.13248e+06
3.13365e+06 3.14158e+06 3.13808e+06
3.23589e+06 3.17276e+06 3.18197e+06
3.21122e+06 3.23777e+06 3.18761e+06
3.2255e+06 3.21644e+06 3.21895e+06
3.1304e+06 3.12052e+06 3.10514e+06
3.18994e+06 3.21935e+06 3.23602e+06
3.25349e+06 3.22405e+06 3.22972e+06
3.25027e+06 3.19432e+06 3.17287e+06
3.21507e+06 3.25046e+06 3.18251e+06
3.14555e+06 3.10871e+06 3.09973e+06
3.22086e+06 3.16191e+06 3.21089e+06
3.23594e+06 3.26697e+06 3.20368e+06
3.15784e+06 3.16071e+06 3.13876e+06
3.16704e+06 3.19371e+06 3.2086e+06
3.18522e+06 3.28038e+06 3.216e+06
3.17759e+06 3.18639e+06 3.22364e+06
3.13398e+06 3.11616e+06 3.10813e+06
3.21984e+06 3.2372e+06 3.21028e+06
3.14368e+06 3.11226e+06 3.09828e+06
3.24485e+06 3.22796e+06 3.22036e+06
3.17235e+06 3.17567e+06 3.18028e+06
3.20043e+06 3.1653e+06 3.2125e+06
3.21122e+06 3.23777e+06 3.18761e+06
3.24314e+06 3.19338e+06 3.20591e+06
3.2387e+06 3.21154e+06 3.24346e+06
3.19679e+06 3.15591e+06 3.22292e+06
3.16904e+06 3.14279e+06 3.10661e+06
3.23156e+06 3.19941e+06 3.20425e+06
3.16768e+06 3.15233e+06 3.15113e+06
3.20539e+06 3.23511e+06 3.15348e+06
3.19471e+06 3.21664e+06 3.3201e+06
3.26328e+06 3.24325e+06 3.17702e+06
3.18134e+06 3.165e+06 3.2293e+06
3.20565e+06 3.23874e+06 3.20248e+06
3.28265e+06 3.22063e+06 3.19568e+06
3.19725e+06 3.1917e+06 3.28543e+06
3.12914e+06 3.11856e+06 3.10867e+06
3.28631e+06 3.17734e+06 3.17692e+06
3.26283e+06 3.15528e+06 3.17374e+06
3.17903e+06 3.24244e+06 3.26151e+06
3.12646e+06 3.12248e+06 3.11938e+06
3.26328e+06 3.24325e+06 3.17702e+06
3.19176e+06 3.22471e+06 3.20773e+06
3.22056e+06 3.19274e+06 3.18285e+06
3.23397e+06 3.28669e+06 3.17837e+06
3.18462e+06 3.26876e+06 3.24317e+06
3.25628e+06 3.19345e+06 3.20216e+06
3.2387e+06 3.21154e+06 3.24346e+06
3.25096e+06 3.19558e+06 3.22744e+06
3.1779e+06 3.1953e+06 3.15908e+06
3.15693e+06 3.20091e+06 3.24856e+06
3.19349e+06 3.23398e+06 3.25873e+06
3.13704e+06 3.12065e+06 3.12369e+06
3.15286e+06 3.26172e+06 3.19072e+06
3.2427e+06 3.19975e+06 3.26233e+06
3.23594e+06 3.26697e+06 3.20368e+06
3.16188e+06 3.1406e+06 3.15815e+06
3.19349e+06 3.23398e+06 3.25873e+06
3.2081e+06 3.19348e+06 3.18243e+06
3.14959e+06 3.2212e+06 3.27892e+06
3.19026e+06 3.1617e+06 3.12789e+06
