5220 413.404
1.4435e+06 1.12003e+06 1.16297e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.35556e+06 1.0742e+06 1.20898e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.31773e+06 1.16144e+06 1.158e+06
1.30564e+06 1.1339e+06 1.24597e+06
1.30639e+06 1.1999e+06 1.18925e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.4435e+06 1.12003e+06 1.16297e+06
1.41235e+06 1.16499e+06 1.1425e+06
1.32342e+06 1.12737e+06 1.2343e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.40223e+06 1.12395e+06 1.1658e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.35556e+06 1.0742e+06 1.20898e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.30639e+06 1.1999e+06 1.18925e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.36352e+06 1.08025e+06 1.20379e+06
1.34071e+06 1.14026e+06 1.19552e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.39942e+06 1.08873e+06 1.20313e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.42119e+06 1.13009e+06 1.16225e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.323e+06 1.1263e+06 1.24956e+06
1.33084e+06 1.0979e+06 1.21886e+06
1.39571e+06 1.09023e+06 1.19914e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.31984e+06 1.15901e+06 1.22274e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.35205e+06 1.09318e+06 1.21439e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.38214e+06 1.09687e+06 1.18964e+06
1.31773e+06 1.16144e+06 1.158e+06
1.42119e+06 1.13009e+06 1.16225e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.36742e+06 1.12192e+06 1.17672e+06
1.37957e+06 1.10407e+06 1.19331e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.34274e+06 1.09587e+06 1.22853e+06
1.38928e+06 1.0924e+06 1.20377e+06
1.36352e+06 1.08025e+06 1.20379e+06
1.32656e+06 1.143e+06 1.1976e+06
1.34482e+06 1.10779e+06 1.20854e+06
1.32342e+06 1.12737e+06 1.2343e+06
1.34408e+06 1.11407e+06 1.21548e+06
1.40223e+06 1.12395e+06 1.1658e+06
1.34482e+06 1.10779e+06 1.20854e+06
1.34274e+06 1.09587e+06 1.22853e+06
1.39186e+06 1.09577e+06 1.19217e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.34574e+06 1.09915e+06 1.21449e+06
1.32656e+06 1.143e+06 1.1976e+06
1.36742e+06 1.12192e+06 1.17672e+06
1.33084e+06 1.0979e+06 1.21886e+06
1.31984e+06 1.15901e+06 1.22274e+06
1.30564e+06 1.1339e+06 1.24597e+06
1.32232e+06 1.135e+06 1.21761e+06
1.34408e+06 1.11407e+06 1.21548e+06
1.3475e+06 1.09121e+06 1.22106e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.34071e+06 1.14026e+06 1.19552e+06
1.37134e+06 1.09878e+06 1.19396e+06
1.36452e+06 1.09816e+06 1.20169e+06
1.39942e+06 1.08873e+06 1.20313e+06
1.34203e+06 1.11656e+06 1.21527e+06
1.37134e+06 1.09878e+06 1.19396e+06
1.37457e+06 1.09407e+06 1.20102e+06
1.35205e+06 1.09318e+06 1.21439e+06
1.37457e+06 1.09407e+06 1.20102e+06
1.3475e+06 1.09121e+06 1.22106e+06
1.34203e+06 1.11656e+06 1.21527e+06
1.38214e+06 1.09687e+06 1.18964e+06
1.37957e+06 1.10407e+06 1.19331e+06
1.38928e+06 1.0924e+06 1.20377e+06
1.32232e+06 1.135e+06 1.21761e+06
1.34706e+06 1.10425e+06 1.20046e+06
1.34205e+06 1.12109e+06 1.19668e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.34205e+06 1.12109e+06 1.19668e+06
1.39186e+06 1.09577e+06 1.19217e+06
1.34706e+06 1.10425e+06 1.20046e+06
