5010 696.47
3.26316e+06 3.25172e+06 3.3041e+06
3.25537e+06 3.2526e+06 3.21652e+06
3.20414e+06 3.26172e+06 3.2495e+06
3.22272e+06 3.20886e+06 3.21585e+06
3.26412e+06 3.25438e+06 3.29331e+06
3.25571e+06 3.22601e+06 3.15894e+06
3.24212e+06 3.18166e+06 3.16878e+06
3.24508e+06 3.24202e+06 3.18937e+06
3.21636e+06 3.2731e+06 3.19594e+06
3.23641e+06 3.22269e+06 3.16495e+06
3.31155e+06 3.25275e+06 3.22483e+06
3.19322e+06 3.25716e+06 3.23496e+06
3.21096e+06 3.21002e+06 3.18732e+06
3.28351e+06 3.2223e+06 3.20516e+06
3.18093e+06 3.20357e+06 3.20214e+06
3.24358e+06 3.26794e+06 3.24503e+06
3.2728e+06 3.23173e+06 3.22802e+06
3.25423e+06 3.2274e+06 3.2528e+06
3.24766e+06 3.20303e+06 3.21275e+06
3.2084e+06 3.22118e+06 3.23588e+06
3.28966e+06 3.24298e+06 3.22726e+06
3.222e+06 3.18843e+06 3.27458e+06
3.19231e+06 3.28436e+06 3.24112e+06
3.22392e+06 3.24114e+06 3.25571e+06
3.24076e+06 3.23878e+06 3.26573e+06
3.24981e+06 3.2566e+06 3.24674e+06
3.26487e+06 3.27845e+06 3.27048e+06
3.19211e+06 3.20306e+06 3.25265e+06
3.23228e+06 3.27276e+06 3.24114e+06
3.21423e+06 3.19537e+06 3.19684e+06
3.17584e+06 3.25589e+06 3.24828e+06
3.19406e+06 3.23583e+06 3.2042e+06
3.30005e+06 3.24692e+06 3.17438e+06
3.23955e+06 3.28419e+06 3.27802e+06
3.22921e+06 3.24577e+06 3.15817e+06
3.24048e+06 3.26437e+06 3.22148e+06
3.24684e+06 3.22622e+06 3.22317e+06
3.2184e+06 3.22091e+06 3.21328e+06
3.28858e+06 3.21971e+06 3.17662e+06
3.22488e+06 3.25281e+06 3.19567e+06
3.24532e+06 3.29565e+06 3.20729e+06
3.21776e+06 3.2607e+06 3.23407e+06
3.1915e+06 3.21134e+06 3.18059e+06
3.20573e+06 3.24125e+06 3.2398e+06
3.26019e+06 3.21889e+06 3.2524e+06
