7 0.915188
1.67236e+06 1.56164e+06 1.55569e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.6197e+06 1.58733e+06 1.53535e+06
1.57358e+06 1.63499e+06 1.57759e+06
1.56552e+06 1.58176e+06 1.66931e+06
1.54826e+06 1.5867e+06 1.59625e+06
1.62744e+06 1.52248e+06 1.61838e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.56096e+06 1.62577e+06 1.59471e+06
1.56552e+06 1.58176e+06 1.66931e+06
1.59099e+06 1.61352e+06 1.56255e+06
1.65427e+06 1.52949e+06 1.61546e+06
1.65427e+06 1.52949e+06 1.61546e+06
1.59808e+06 1.53931e+06 1.606e+06
1.64444e+06 1.53401e+06 1.59855e+06
1.58404e+06 1.56645e+06 1.57699e+06
1.61117e+06 1.61134e+06 1.56812e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.6289e+06 1.53479e+06 1.56933e+06
1.54867e+06 1.6275e+06 1.58105e+06
1.56907e+06 1.62779e+06 1.57868e+06
1.58301e+06 1.56525e+06 1.59146e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.57411e+06 1.55634e+06 1.60128e+06
1.59093e+06 1.60055e+06 1.56938e+06
1.56628e+06 1.54656e+06 1.60338e+06
1.60458e+06 1.5977e+06 1.57635e+06
1.64444e+06 1.53401e+06 1.59855e+06
1.58708e+06 1.55764e+06 1.59536e+06
1.59675e+06 1.55913e+06 1.58362e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.58191e+06 1.54818e+06 1.60119e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.62037e+06 1.55407e+06 1.56762e+06
1.62037e+06 1.55407e+06 1.56762e+06
1.59675e+06 1.55913e+06 1.58362e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.59093e+06 1.60055e+06 1.56938e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.60458e+06 1.5977e+06 1.57635e+06
1.61584e+06 1.53482e+06 1.60034e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.58191e+06 1.54818e+06 1.60119e+06
1.61584e+06 1.53482e+06 1.60034e+06
1.65427e+06 1.52949e+06 1.61546e+06
1.64444e+06 1.53401e+06 1.59855e+06
1.64444e+06 1.53401e+06 1.59855e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.61584e+06 1.53482e+06 1.60034e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.61519e+06 1.5359e+06 1.65172e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.56552e+06 1.58176e+06 1.66931e+06
1.65612e+06 1.56347e+06 1.57389e+06
1.62339e+06 1.63183e+06 1.53843e+06
1.61578e+06 1.53718e+06 1.6652e+06
1.61578e+06 1.53718e+06 1.6652e+06
1.5864e+06 1.63202e+06 1.58545e+06
1.56278e+06 1.58927e+06 1.63532e+06
1.56379e+06 1.58696e+06 1.66503e+06
1.61637e+06 1.54697e+06 1.62339e+06
1.61796e+06 1.6265e+06 1.56619e+06
1.58646e+06 1.61666e+06 1.59111e+06
1.6122e+06 1.54101e+06 1.64474e+06
1.64671e+06 1.60759e+06 1.55986e+06
1.63141e+06 1.56843e+06 1.58741e+06
1.583e+06 1.57136e+06 1.653e+06
1.64146e+06 1.55308e+06 1.60571e+06
1.61359e+06 1.55005e+06 1.62965e+06
1.64903e+06 1.59529e+06 1.54961e+06
1.57481e+06 1.6133e+06 1.59987e+06
1.63661e+06 1.55792e+06 1.58631e+06
1.5798e+06 1.58248e+06 1.61225e+06
1.57539e+06 1.60621e+06 1.59501e+06
1.5776e+06 1.57246e+06 1.64695e+06
1.56278e+06 1.58927e+06 1.63532e+06
1.60584e+06 1.55147e+06 1.64557e+06
1.61796e+06 1.6265e+06 1.56619e+06
1.62024e+06 1.57485e+06 1.58749e+06
1.63494e+06 1.57815e+06 1.57354e+06
1.64308e+06 1.54639e+06 1.59676e+06
1.64903e+06 1.59529e+06 1.54961e+06
1.583e+06 1.57136e+06 1.653e+06
1.59872e+06 1.59166e+06 1.581e+06
1.60495e+06 1.58175e+06 1.59448e+06
1.6212e+06 1.60949e+06 1.54525e+06
1.59302e+06 1.60739e+06 1.57081e+06
