675 18.8287
153312 91542 82785
140003 121139 79811
130968 81191 108811
124466 81638 123518
100267 111243 105547
151463 91636 82682
145862 91552 83214
124466 81638 123518
138148 86801 95383
112257 87234 119372
115916 118233 84606
105120 104494 100100
114476 97276 95000
104542 112673 102676
102924 101041 115591
123633 82377 114592
132358 108358 81721
142478 120094 80125
116620 84846 117328
135968 97657 86537
142010 87224 93492
143752 113519 80175
116852 117270 83824
124485 106436 85294
108305 92675 112336
130178 84405 103613
122838 96417 88831
101813 109496 107096
103865 102208 106751
145350 92292 86156
125833 118488 80859
121558 110276 83078
105911 99849 107724
101414 107542 113213
113592 104031 88036
106028 95031 110923
107235 96769 101188
127413 81998 113454
118454 98223 90887
112534 99119 93145
119068 91338 104628
102625 104228 111874
125410 103169 85403
123701 115756 81321
136597 87744 92115
129769 116665 80406
101138 109642 104972
116505 86270 105858
112257 87234 119372
112665 102706 90286
128999 84054 104142
111550 93233 99167
124704 111968 82322
117661 85267 109550
120739 83141 116879
110533 106660 90953
131711 85868 101425
122020 107969 83764
125991 114288 82084
134392 87404 95979
127687 87441 94097
133957 90529 89378
120560 101766 89881
131154 93489 87662
106424 100689 102196
120339 87966 99506
134832 88247 88112
118036 85168 116332
144470 85428 102188
109887 92993 100912
128183 114950 81353
123126 94393 97339
110119 89465 110150
129719 90780 91664
108735 95359 100342
128228 85958 98860
133564 102160 81556
118913 83583 107614
123100 95729 91070
109039 102895 95750
144193 120355 80000
126514 100181 87278
120880 88769 98037
145530 94209 81147
125023 88259 97420
126706 87977 98122
129078 88792 92189
126313 94574 87286
125840 89538 92653
133914 89209 91825
133956 89792 91821
126706 87977 98122
142472 91084 94211
136633 104784 85473
128536 87462 98723
119488 111324 93477
117808 110191 105404
119600 101551 101935
130239 97169 91937
122541 89708 105379
125724 101403 95392
135604 91199 89993
129574 91903 94894
123909 90589 98398
134168 97385 91405
124870 89927 99416
128431 97824 91134
127800 111249 90614
144349 111211 91010
134238 117567 92441
126226 91000 110484
125860 93190 111076
121580 104634 109018
143870 117432 91795
138572 94195 92073
124598 105654 104473
122799 109082 107850
132402 98047 97068
127109 98512 107309
135570 91067 104037
136123 96380 94592
129963 92096 104815
128379 94138 102088
129471 99150 93859
128990 100949 100930
130065 95719 101481
127016 102107 97938
122187 103811 109177
129837 108055 92976
131566 94078 100285
133229 94592 99689
136098 96701 99048
136813 95166 98671
137515 91940 92517
133585 93549 100883
131770 108684 92765
127043 103089 97390
133477 102874 93433
128469 104025 93296
136877 96453 92821
155066 115842 91772
139702 92452 93192
121863 121943 110879
139981 119273 92078
125654 120062 106398
133102 92932 109453
127968 104321 106976
127027 112418 103100
131849 94708 101539
135836 98588 99067
127317 107907 97427
131132 110015 94946
130049 102304 104826
130833 100194 96262
139552 95649 99488
132315 105696 94560
134543 98737 97453
134196 97884 100993
137908 96839 93290
129877 103004 103094
129019 103636 106707
136976 99623 97087
126204 112336 105172
129850 98625 110222
137751 99712 92591
131658 112067 93429
131137 99217 100176
132598 104758 94071
130323 110665 96447
126543 110903 104882
133850 102319 93916
132501 100185 99963
143192 94220 94258
141769 101231 92636
130007 105795 110535
128247 118766 110292
138603 97812 95380
132967 96265 101894
129352 114721 102876
136091 101832 97025
132823 103439 106583
129088 110158 109063
131523 105588 105418
134847 114997 98540
132418 115900 97756
139837 101861 93011
130435 109196 100446
132161 107491 100216
130149 112146 99793
139167 105414 93192
135433 104460 95011
129123 110747 105945
135350 109527 99722
134919 104981 99845
143459 95778 96138
135805 110624 95081
128813 129567 115709
129394 120626 106771
133003 103537 111500
134197 100631 109803
137691 106505 100444
135373 97633 104188
135036 118883 99448
130479 116607 102131
141084 98589 97627
140302 104346 95509
138599 108194 97694
139411 108519 97200
131779 109373 104134
135771 112489 98490
132745 114991 101867
134368 98904 108260
130888 114332 102664
129193 113227 108006
131031 110050 107187
139813 99703 102289
134895 109144 101259
140956 98041 103492
140753 99151 98289
134986 106842 101754
132850 110162 100564
153712 98441 114047
150491 130581 95982
142577 98381 117769
134729 110010 117964
131622 110479 117227
133136 120884 110478
145553 99548 105741
136956 108152 101879
141669 100326 98212
138202 102191 111128
140761 104230 109644
143623 99664 99645
136864 105154 114066
133302 118032 108513
133357 115489 104725
139247 113964 100117
135457 105261 106557
132367 116040 112844
133849 111551 112137
139787 120118 97118
133958 115182 107647
139504 113266 97125
135407 108203 111451
140101 99066 112755
139501 105225 107028
150606 115638 97637
142391 100619 113993
139229 126324 104008
138177 109958 117120
134520 113376 114728
147568 100982 104586
135613 121512 105809
134709 120625 110515
