369 3.93659
769261 801070 809633
787943 778666 813363
821498 823493 758185
808812 741891 795630
870181 822237 758544
870181 822237 758544
831204 798262 763905
870181 822237 758544
793737 766724 785420
786160 840728 795818
808812 741891 795630
793737 766724 785420
824876 812498 764675
821498 823493 758185
788167 779474 799813
789808 791489 792171
808725 789651 776490
799160 800266 772958
809291 781423 773904
816400 773119 773975
816400 773119 773975
822009 799796 769981
789185 803702 780439
775437 821465 797761
778991 815292 797142
799815 816004 764556
787011 797549 807317
789808 791489 792171
787604 785041 804196
820456 772253 782033
769261 801070 809633
789808 791489 792171
787604 785041 804196
824685 770699 775360
808812 741891 795630
775437 821465 797761
769261 801070 809633
808725 789651 776490
787011 797549 807317
799815 816004 764556
775437 821465 797761
829492 822485 761231
831204 798262 763905
829492 822485 761231
824685 770699 775360
791687 802074 775188
808956 786455 778894
778984 782162 808436
820456 772253 782033
778984 782162 808436
799815 816004 764556
792330 784297 781065
824876 812498 764675
799160 800266 772958
789185 803702 780439
808956 786455 778894
778984 782162 808436
799160 800266 772958
778991 815292 797142
824876 812498 764675
820456 772253 782033
778991 815292 797142
827794 787444 773858
769261 801070 809633
792330 784297 781065
775437 821465 797761
787604 785041 804196
808956 786455 778894
775437 821465 797761
792330 784297 781065
820456 772253 782033
831204 798262 763905
775437 821465 797761
829492 822485 761231
827794 787444 773858
789185 803702 780439
827794 787444 773858
789808 791489 792171
831204 798262 763905
820456 772253 782033
793737 766724 785420
831204 798262 763905
799815 816004 764556
789185 803702 780439
827794 787444 773858
831204 798262 763905
769261 801070 809633
778984 782162 808436
808956 786455 778894
769261 801070 809633
799160 800266 772958
792330 784297 781065
831204 798262 763905
808812 741891 795630
870181 822237 758544
799815 816004 764556
822009 799796 769981
808812 741891 795630
778991 815292 797142
786160 840728 795818
808956 786455 778894
870181 822237 758544
799815 816004 764556
822009 799796 769981
808956 786455 778894
808725 789651 776490
778984 782162 808436
870181 822237 758544
824876 812498 764675
808812 741891 795630
775437 821465 797761
799815 816004 764556
824876 812498 764675
799815 816004 764556
778984 782162 808436
792330 784297 781065
775437 821465 797761
808956 786455 778894
831204 798262 763905
799815 816004 764556
799815 816004 764556
824876 812498 764675
870181 822237 758544
821498 823493 758185
808812 741891 795630
820456 772253 782033
789185 803702 780439
793737 766724 785420
831204 798262 763905
778984 782162 808436
799815 816004 764556
808812 741891 795630
799815 816004 764556
808812 741891 795630
827794 787444 773858
787604 785041 804196
831204 798262 763905
808812 741891 795630
808725 789651 776490
787011 797549 807317
778984 782162 808436
769261 801070 809633
822009 799796 769981
799815 816004 764556
808956 786455 778894
793737 766724 785420
820456 772253 782033
786160 840728 795818
786160 840728 795818
808812 741891 795630
799815 816004 764556
870181 822237 758544
778984 782162 808436
808812 741891 795630
769261 801070 809633
789185 803702 780439
808812 741891 795630
808812 741891 795630
808812 741891 795630
822009 799796 769981
793737 766724 785420
787011 797549 807317
769261 801070 809633
799815 816004 764556
808956 786455 778894
829492 822485 761231
792330 784297 781065
792330 784297 781065
789808 791489 792171
808812 741891 795630
787604 785041 804196
778984 782162 808436
829492 822485 761231
808956 786455 778894
808725 789651 776490
769261 801070 809633
769261 801070 809633
829492 822485 761231
829492 822485 761231
786160 840728 795818
831204 798262 763905
808956 786455 778894
778984 782162 808436
820456 772253 782033
778984 782162 808436
799815 816004 764556
792330 784297 781065
799160 800266 772958
778991 815292 797142
827794 787444 773858
769261 801070 809633
787604 785041 804196
808956 786455 778894
792330 784297 781065
820456 772253 782033
791687 802074 775188
775437 821465 797761
829492 822485 761231
789185 803702 780439
827794 787444 773858
789808 791489 792171
831204 798262 763905
799815 816004 764556
789185 803702 780439
799160 800266 772958
831204 798262 763905
808812 741891 795630
870181 822237 758544
799815 816004 764556
822009 799796 769981
787011 797549 807317
870181 822237 758544
793737 766724 785420
808812 741891 795630
793737 766724 785420
824876 812498 764675
821498 823493 758185
788167 779474 799813
789808 791489 792171
808725 789651 776490
809291 781423 773904
816400 773119 773975
816400 773119 773975
789185 803702 780439
775437 821465 797761
787604 785041 804196
820456 772253 782033
769261 801070 809633
789808 791489 792171
787604 785041 804196
824685 770699 775360
769261 801070 809633
808725 789651 776490
787011 797549 807317
799815 816004 764556
829492 822485 761231
831204 798262 763905
824685 770699 775360
808812 741891 795630
808812 741891 795630
778984 782162 808436
769261 801070 809633
822009 799796 769981
799815 816004 764556
808956 786455 778894
793737 766724 785420
786160 840728 795818
786160 840728 795818
799815 816004 764556
870181 822237 758544
778984 782162 808436
769261 801070 809633
789185 803702 780439
808725 789651 776490
808812 741891 795630
822009 799796 769981
793737 766724 785420
787011 797549 807317
808956 786455 778894
792330 784297 781065
792330 784297 781065
789808 791489 792171
787604 785041 804196
829492 822485 761231
808956 786455 778894
808725 789651 776490
769261 801070 809633
769261 801070 809633
831204 798262 763905
808812 741891 795630
778991 815292 797142
786160 840728 795818
808956 786455 778894
870181 822237 758544
799815 816004 764556
808956 786455 778894
808725 789651 776490
778984 782162 808436
870181 822237 758544
824876 812498 764675
799815 816004 764556
799815 816004 764556
808956 786455 778894
829492 822485 761231
799815 816004 764556
799815 816004 764556
824876 812498 764675
821498 823493 758185
789185 803702 780439
793737 766724 785420
831204 798262 763905
799815 816004 764556
799815 816004 764556
808812 741891 795630
787604 785041 804196
831204 798262 763905
822897 787538 769158
778991 815292 797142
769261 801070 809633
769261 801070 809633
