4 0.040799
162989 146093 161944
147872 161509 175403
145551 164536 167700
171644 164236 145487
173707 151499 153237
158952 166529 148217
173398 161770 145406
171842 157937 151608
178436 159032 146576
176331 147401 155416
177056 144571 163712
154762 150223 165257
170966 149142 158753
154370 151404 165248
148416 155927 162604
177824 145752 156244
155356 143270 174623
163352 152447 158286
159428 155994 153410
164724 159042 148873
146042 160315 186728
132520 166627 163990
170966 149142 158753
161341 153182 153972
175510 148682 155145
148677 153013 154224
151894 169843 151412
158708 167005 149631
177308 145331 160941
165553 156977 152481
161341 153182 153972
148195 169479 162755
169172 153590 153168
168025 149340 157568
181914 136523 155529
177806 144633 162651
159316 165522 152347
142854 169617 160678
157017 171949 138324
156723 159785 152819
162008 149201 170463
153267 167280 153646
165513 146299 162464
165444 149468 167833
146078 165395 180981
173198 165738 146713
175844 169481 146500
174794 169194 146676
163809 150815 169541
154813 152889 175132
159542 153004 174467
165337 146268 178543
165337 146268 178543
165394 152578 166227
173334 164005 150146
177122 160068 151132
175370 161519 149571
173212 165378 150230
164858 163724 151767
165273 159075 151908
135268 168132 166519
152951 167264 157833
155676 165655 156703
157726 154788 160018
148949 170890 156022
152260 161233 158446
152813 159731 161560
151661 163739 162146
153259 166546 158190
154033 159374 157577
158784 155062 156965
155676 165655 156703
155237 154369 166266
154392 156445 170764
150056 167773 162733
150056 167773 162733
151551 160618 162862
154392 156445 170764
152087 156003 171302
149506 164810 185555
150114 165462 166536
150812 161794 169509
166217 153104 161893
151661 163739 162146
150184 165120 165310
152951 167264 157833
150733 153843 171550
150290 165224 158417
161881 171330 151196
165549 168280 149781
166233 167156 150717
164428 158699 156060
162150 154198 160272
180116 154896 153371
169240 156514 154981
169628 154135 157570
172175 153974 159917
183571 143792 174901
179426 145904 162882
148070 174781 165304
177816 174129 143474
177816 174129 143474
161383 174117 149422
177816 174129 143474
166931 175695 147916
172366 175082 149269
159044 163121 154727
161926 166531 154324
159105 161845 156237
160405 160420 156123
163023 151280 174130
163276 153028 174016
162674 152661 174538
157129 182345 155131
153859 168523 155831
159913 181328 154658
160160 169404 154698
166275 148855 169307
172702 148481 170639
172300 152458 163720
175990 146497 167757
165695 149428 168200
172809 147503 163990
168608 152521 164311
148749 167220 182753
191003 166549 147798
191003 166549 147798
174930 173735 147958
164883 151036 171302
164553 150932 177017
178819 160321 151670
177350 164538 150705
165060 164134 154468
169351 165366 153016
168103 162886 153458
166625 166197 152449
168499 159125 154601
173439 166004 152674
166627 165329 153884
143460 169608 172467
145085 168814 172634
149100 171190 161278
152887 163372 160793
152887 163372 160793
157105 159676 165081
154879 160218 164360
159471 156247 158963
159385 161456 160617
166363 158606 157358
162921 157754 158088
156304 166015 157642
156259 159869 166718
158593 157898 167887
152582 162209 168155
158013 162721 163572
154545 158609 171409
154545 158609 171409
151249 163945 171155
179060 153254 162627
160682 154055 171603
156070 155227 173045
154125 159027 180057
157257 156454 172198
153888 160569 172889
151539 165625 163643
153503 182358 158846
153452 167151 159127
152204 165326 166093
150957 168156 167911
165288 173808 151333
164368 173520 154085
164824 171510 153306
167529 169134 149854
162867 154793 165615
166220 154427 163303
185830 159960 153888
185830 159960 153888
171770 156626 155898
180201 158480 155760
172493 156337 158672
177511 155591 157813
185931 154438 158191
181879 154982 160449
176611 155377 160583
160934 169156 154956
164685 166329 155184
162992 164882 155867
162855 168715 154680
159696 167756 157567
159320 163237 159415
167488 162942 156740
154274 174013 158862
159582 170012 156506
162669 171782 154706
160671 171220 156221
177926 147352 168886
167947 150658 172841
168562 149660 177481
172818 151648 163996
174174 150771 168867
173377 149170 169467
176331 148782 175922
176619 149756 167769
177172 147711 169604
170683 153717 164810
170805 152772 169907
177688 181014 148186
181520 177600 148052
165183 151049 179318
164715 153497 180335
185491 163860 151744
183190 166693 152056
173735 164765 153606
170357 163293 154370
169347 167324 152515
176589 160045 154858
176062 166282 152988
173490 167175 153970
150735 170195 180122
152236 176002 163234
151078 172985 166577
151303 171487 166782
150326 176039 168979
158594 165667 163429
156622 160874 165879
156240 160774 166470
157025 162929 164612
166559 156695 159902
165375 157251 161217
160485 160554 165101
161703 158490 166715
161849 157276 167446
160984 158329 167257
162097 157847 164180
161351 159231 165085
159617 159128 167095
170781 156438 161800
159984 162572 161519
163983 159974 158960
163473 162076 158787
165372 158177 161025
165273 159819 161777
159435 173617 157743
159029 168047 157831
158866 169399 158972
153730 163410 175581
153140 163910 170004
155570 159080 173491
155570 159080 173491
151447 168073 174567
152982 165237 183320
183048 154672 162789
161415 154741 178981
162164 154999 174290
161763 156135 172121
158824 157321 174639
158632 158167 176414
158643 159427 173286
152032 168687 165354
157008 167008 163789
152984 172071 164890
159203 167603 159238
153707 168028 159959
159203 167603 159238
152277 166581 178695
169328 179909 154403
173107 174893 151776
163177 156390 170103
165913 154842 166676
164631 154903 170066
167600 156103 166045
166896 154650 172880
168388 154450 163768
167201 156307 165124
172159 159522 156617
174549 157588 156953
172159 159522 156617
171813 158064 158056
181287 159472 156929
161997 169230 156776
164507 165931 157508
165201 166404 156332
162251 163748 159475
159988 167168 160153
168834 165048 158507
168834 165048 158507
169391 165496 157059
156225 175724 159516
154620 176743 159387
160328 181593 156852
164445 178251 156049
165277 179442 155358
162725 172645 156219
159601 184135 158941
152852 167451 188271
151443 179939 167640
192823 167738 152544
179877 148270 179083
158879 157879 183468
186111 152063 165894
