1937 8.05829
344216 288643 328490
300002 314022 334225
296475 322515 307527
309050 345768 301023
327496 341485 283909
344216 288643 328490
311193 312346 329768
314239 329984 302407
325894 334750 285459
325286 294123 322245
319143 298650 312396
325286 294123 322245
316073 344296 288476
325514 296352 316749
325286 294123 322245
316073 344296 288476
300294 321415 331803
326101 303259 309626
325286 294123 322245
337622 300238 308842
323111 334635 286558
314330 328119 304794
323553 300171 311348
333230 295848 320773
305563 320042 309727
309865 316755 310567
309050 345768 301023
305563 320042 309727
334704 305488 304599
325272 324600 286998
333230 295848 320773
342737 314591 292967
319143 298650 312396
323553 300171 311348
337188 310465 295008
309865 316755 310567
300294 321415 331803
318165 310520 317699
314384 321178 302026
309328 315689 331198
327496 341485 283909
300002 314022 334225
320495 314075 301383
344171 294773 305667
328398 321280 285062
334704 305488 304599
314239 329984 302407
337188 310465 295008
317326 313738 305815
313130 313062 312209
321572 311493 312257
318512 308072 319295
314330 328119 304794
340909 305180 298584
323553 300171 311348
334704 305488 304599
320495 314075 301383
318165 310520 317699
325272 324600 286998
311193 312346 329768
325627 308627 299583
309050 345768 301023
340909 305180 298584
318512 308072 319295
340909 305180 298584
323067 304834 312231
309328 315689 331198
334704 305488 304599
334704 305488 304599
325272 324600 286998
325286 294123 322245
327496 341485 283909
313130 313062 312209
321572 311493 312257
339554 316269 293592
340909 305180 298584
337188 310465 295008
325627 308627 299583
323067 304834 312231
325627 308627 299583
309865 316755 310567
316073 344296 288476
314384 321178 302026
311193 312346 329768
325286 294123 322245
339554 316269 293592
313130 313062 312209
317326 313738 305815
317326 313738 305815
323111 334635 286558
327496 341485 283909
321572 311493 312257
325627 308627 299583
338384 305263 300166
338384 305263 300166
337622 300238 308842
337622 300238 308842
337188 310465 295008
313130 313062 312209
338384 305263 300166
338384 305263 300166
323111 334635 286558
309865 316755 310567
339554 316269 293592
337188 310465 295008
334704 305488 304599
334704 305488 304599
323111 334635 286558
339554 316269 293592
325514 296352 316749
325894 334750 285459
318165 310520 317699
300002 314022 334225
300294 321415 331803
340909 305180 298584
309328 315689 331198
311193 312346 329768
325286 294123 322245
318512 308072 319295
326101 303259 309626
328398 321280 285062
338384 305263 300166
325514 296352 316749
328398 321280 285062
340909 305180 298584
337188 310465 295008
340909 305180 298584
316073 344296 288476
314384 321178 302026
337188 310465 295008
344216 288643 328490
325286 294123 322245
320495 314075 301383
323067 304834 312231
300294 321415 331803
327496 341485 283909
323111 334635 286558
337622 300238 308842
344216 288643 328490
309865 316755 310567
325627 308627 299583
325286 294123 322245
325286 294123 322245
339554 316269 293592
338384 305263 300166
318165 310520 317699
300294 321415 331803
325894 334750 285459
327496 341485 283909
309328 315689 331198
334704 305488 304599
309328 315689 331198
318165 310520 317699
317326 313738 305815
318512 308072 319295
323111 334635 286558
296475 322515 307527
326101 303259 309626
314330 328119 304794
319143 298650 312396
338384 305263 300166
340909 305180 298584
342737 314591 292967
327496 341485 283909
327496 341485 283909
319143 298650 312396
323067 304834 312231
334704 305488 304599
325894 334750 285459
325627 308627 299583
314239 329984 302407
328398 321280 285062
325272 324600 286998
334704 305488 304599
339554 316269 293592
340909 305180 298584
326101 303259 309626
300002 314022 334225
317326 313738 305815
338384 305263 300166
309328 315689 331198
325894 334750 285459
344216 288643 328490
309050 345768 301023
325894 334750 285459
339554 316269 293592
309865 316755 310567
321572 311493 312257
325627 308627 299583
337622 300238 308842
337622 300238 308842
338384 305263 300166
309865 316755 310567
339554 316269 293592
305563 320042 309727
323111 334635 286558
317326 313738 305815
325894 334750 285459
318165 310520 317699
300294 321415 331803
340909 305180 298584
311193 312346 329768
318512 308072 319295
333230 295848 320773
338384 305263 300166
344171 294773 305667
328398 321280 285062
323553 300171 311348
309050 345768 301023
314330 328119 304794
318512 308072 319295
340909 305180 298584
323067 304834 312231
309328 315689 331198
309050 345768 301023
313130 313062 312209
339554 316269 293592
337188 310465 295008
337188 310465 295008
325627 308627 299583
323067 304834 312231
305563 320042 309727
309865 316755 310567
317326 313738 305815
314384 321178 302026
339554 316269 293592
313130 313062 312209
317326 313738 305815
323067 304834 312231
325286 294123 322245
326101 303259 309626
318512 308072 319295
296475 322515 307527
326101 303259 309626
314330 328119 304794
319143 298650 312396
338384 305263 300166
327496 341485 283909
327496 341485 283909
309328 315689 331198
334704 305488 304599
334704 305488 304599
325894 334750 285459
325627 308627 299583
314239 329984 302407
334704 305488 304599
340909 305180 298584
314384 321178 302026
309328 315689 331198
344216 288643 328490
325894 334750 285459
309865 316755 310567
340909 305180 298584
316073 344296 288476
314384 321178 302026
337188 310465 295008
320495 314075 301383
320495 314075 301383
327496 341485 283909
344216 288643 328490
337622 300238 308842
344216 288643 328490
339554 316269 293592
325627 308627 299583
325286 294123 322245
314330 328119 304794
323111 334635 286558
337622 300238 308842
318165 310520 317699
300002 314022 334225
327496 341485 283909
338696 295282 312214
337188 310465 295008
316696 317303 290008
314384 321178 302026
337188 310465 295008
313130 313062 312209
337622 300238 308842
338384 305263 300166
309865 316755 310567
317326 313738 305815
340909 305180 298584
318512 308072 319295
337188 310465 295008
325627 308627 299583
334704 305488 304599
318165 310520 317699
337188 310465 295008
325627 308627 299583
337188 310465 295008
338384 305263 300166
327008 303927 305983
333230 295848 320773
323067 304834 312231
325627 308627 299583
318165 310520 317699
325272 324600 286998
309865 316755 310567
309050 345768 301023
333230 295848 320773
