78 3.03847
820170 816887 791296
817387 806443 827511
813209 801012 843146
790777 805327 797977
812507 819941 814158
861543 833903 822802
833216 799290 799890
843496 819725 806717
816449 805077 801631
817630 836022 786317
823849 790152 825232
810918 812474 800610
810805 816526 834474
853218 810429 836608
816087 824030 809370
818009 815462 816932
806510 817126 798359
782546 820690 815046
821507 808029 823824
833464 816373 817322
846477 829667 824913
817309 831063 806736
806682 834267 796726
824824 774310 823416
808951 846973 799398
819687 796480 798159
813952 802190 823549
818566 813928 819969
828974 810744 803871
819089 853811 813381
797701 811420 803690
827818 808394 803848
825490 821156 777075
819293 822985 808759
813070 795838 786762
839343 800187 823335
796578 798002 756438
819968 804244 816261
826122 827067 811368
825384 791325 811974
857490 799578 843477
820884 809976 818541
810746 806436 796856
830619 784788 841727
822338 787899 801719
824969 795840 807377
797903 812859 802016
825976 786069 814489
833345 838914 820068
822508 842425 824527
796741 842205 817439
819208 834225 789744
824107 777673 805425
830428 783622 804591
836182 813704 802209
851108 800756 807920
832275 807263 793069
836528 815874 805577
792043 803028 816380
814573 817617 823674
815934 820872 811959
820817 816067 790095
840789 805461 812793
791651 802469 798064
817896 832380 796762
816511 781362 784125
808035 820433 822958
815491 825274 809909
832109 792546 793830
776759 799403 806628
816702 837814 797821
839337 850178 805980
808402 816722 834003
805052 816567 796635
777638 809047 786837
801756 805228 826246
818885 816306 840694
816052 809919 808806
828973 795955 782988
821802 812717 831167
820692 809488 812585
829014 818907 808848
833840 809100 832371
862201 836954 814034
805224 762166 819001
812842 810977 819685
811305 809475 842069
835313 821000 821621
827132 781098 795495
838259 805331 800758
800829 800794 828211
827004 825138 794825
810977 784482 791789
799291 824577 811689
844120 820453 788576
822003 810482 794540
840747 798812 804280
851710 802292 849738
832840 796702 849881
781111 838764 789782
806700 815558 813578
833237 801482 817188
824429 795576 817177
829945 781183 810007
821628 814916 812721
815611 811073 804811
829966 847129 818338
805938 829234 789335
822773 814548 815140
829182 795504 836913
800099 804109 772085
784632 819727 801743
831331 806980 827659
849597 825274 787812
825797 810503 794427
819013 816750 813073
815941 820053 789815
794259 802501 835139
816759 829895 816956
802694 820902 794327
840041 786864 795120
825458 796641 777614
839441 826144 801648
851726 815419 788121
827227 804408 794449
803232 787877 816450
794202 798089 798635
804009 811140 816109
829314 803394 835604
772293 779243 808879
842497 819272 809065
801089 785141 807762
821635 799010 812932
808289 819505 803232
796945 837932 784332
804106 806515 816205
817956 799469 818398
839823 845716 803314
832445 819464 822856
822356 777733 797098
841320 796657 848446
849786 784279 786614
816288 817586 799781
820996 787962 825674
820539 799583 796492
802918 784365 813369
862051 816596 805057
806230 801302 820001
826405 807971 818586
796422 803704 802282
806634 819680 808443
811717 794660 843625
842720 805824 783442
854079 819696 811572
805078 777551 791082
816480 801092 797724
801729 785178 823107
805891 823320 790773
812732 815737 796602
819777 799168 833888
840141 826372 820634
804170 798771 802596
816295 806268 827692
861762 815984 835655
812050 812189 829206
867522 795461 800533
787214 825177 789381
814175 788375 816022
830380 840068 790774
819253 789791 804408
801356 795982 825414
812546 788150 817279
825934 824833 818435
826925 823661 813902
808235 793688 799075
820428 817373 816084
826041 814987 799474
810656 817671 822976
834227 809537 801887
830421 819799 787889
820713 793896 803288
809753 802953 810158
819728 823287 794240
833660 808720 809152
814684 793068 801075
822085 823366 805963
805767 817204 827942
814630 806360 785161
837628 784150 789616
808789 815022 812598
840735 829721 811601
834083 825385 790159
836140 824833 811803
802359 817650 789429
832823 798253 831665
846288 803344 799216
813198 799267 811640
780801 807364 818504
843365 815870 790748
786863 797525 779099
824174 794921 815529
801733 771322 822303
850569 818214 811232
807446 820225 794848
821806 782869 806855
833411 821620 784224
855004 782802 800669
857419 766305 836576
806606 823719 801921
806598 838527 798050
831075 815443 802390
816537 802136 784053
816671 795167 821848
817207 768102 791148
805583 809186 812989
816166 799529 781015
815693 801427 822353
815119 840481 783403
793011 811159 767338
796897 809617 788764
850984 792768 794069
814392 815781 805227
844005 789693 803651
830222 820183 789087
784520 833854 811035
822368 825017 825089
793063 809249 818419
823427 832516 801226
839184 820504 845015
820019 794476 820299
828048 820936 820929
812807 821851 796932
809559 817145 822510
818903 789405 789843
841023 764812 807373
836986 833674 806593
812816 814426 816937
813166 816321 843605
814349 826007 786106
798496 795176 822629
838034 794228 786216
824058 815422 813548
828938 809045 803380
831138 806802 807852
802028 778787 780371
852005 807330 794900
826227 821979 829677
840845 800895 793680
824513 822021 807904
821790 837884 788703
832918 786862 801025
804061 813119 809750
804183 777486 789074
841718 814677 819551
808905 803271 814082
833690 803542 820157
837876 817654 777986
800322 804412 825163
814469 761021 795789
838899 816906 816206
834776 822565 826269
866921 794013 807736
816140 814830 801178
806223 821501 816725
851873 804553 806320
813050 799862 820054
824596 810906 807858
856521 818155 813268
816093 807274 789115
804359 798719 771582
808997 865413 822303
797068 806961 808202
798899 813291 809624
825871 805329 804503
813679 821778 834601
844136 828472 815523
863327 824573 811687
845596 785602 828312
816701 798693 821393
825849 810700 817242
811317 787099 825704
837498 804598 800465
804442 802123 836850
839583 813512 794569
843734 806346 826794
843214 789013 811871
793593 833018 788143
797640 836435 786744
821135 797132 806448
785593 807983 807788
812589 814611 784349
839026 779303 825535
826626 824435 802054
819449 792147 790614
772822 824002 779318
805560 834194 790104
813294 817072 814655
813713 802791 797914
863443 826688 797095
805714 822245 804383
