11 0.320999
794033 815379 804078
814958 777853 807330
820471 781533 757871
821331 806001 798878
794698 792228 784764
794973 798294 826739
860927 802267 794207
788867 824872 809763
813024 805313 780358
809579 779577 776679
802110 818078 804956
821317 798697 794369
792451 817049 801417
840261 776605 821928
789628 811103 831920
802563 798382 804227
831068 777865 822248
798365 793757 780651
802022 799783 806174
783902 774002 784951
789956 830253 799708
792416 796934 790649
791730 794002 815258
804687 824846 838959
834836 790911 800801
805494 803688 825531
839994 785884 830565
798365 793757 780651
762383 802739 796447
816462 786805 837474
807934 810395 824006
820693 792457 792335
848806 805756 802817
801292 754536 816002
839553 799944 777468
834836 790911 800801
818006 781828 804360
804989 832427 778828
839994 785884 830565
848129 796195 785382
797143 822372 782203
812721 806797 777482
803338 780632 820591
819091 782946 817770
815070 794455 800100
805661 795492 767234
797845 803451 792582
813144 807345 808447
829207 784430 822475
792932 772414 781349
825769 782531 799059
797409 815281 797784
796119 797463 795954
830151 791318 798725
812391 784272 785167
832526 817866 785645
791214 805119 774677
798953 795892 789196
827514 772756 826206
808781 810517 795786
788171 801401 767305
808992 800174 804310
857465 794667 809262
790556 787367 807767
804864 787507 816154
799669 794963 793742
799878 798744 857824
779930 808623 813906
827514 772756 826206
839120 771056 838776
809414 814644 795483
796364 797957 784106
767625 796569 783326
794561 812990 818414
819044 806594 807992
860927 802267 794207
798953 795892 789196
854030 803560 777211
802872 768777 777915
815142 790687 789567
831453 789449 784338
815740 787847 790682
824579 801381 800204
841963 796336 806485
811303 784846 785167
807934 810395 824006
788690 859659 809986
855064 794673 806640
840676 795669 781006
814790 802844 804353
818045 815286 771374
821331 806001 798878
797409 815281 797784
800475 794322 765777
808048 795201 777859
804146 772858 821329
860738 814815 789601
810727 815716 773669
825769 782531 799059
831453 789449 784338
809579 779577 776679
850577 788609 787817
806288 794539 844665
783890 755578 793792
793912 813407 807359
820161 774369 793345
807168 804906 787575
794561 812990 818414
829662 803874 838863
833303 839011 788624
850577 788609 787817
819538 801374 803041
816532 820220 784969
823891 773073 785656
830506 845492 775246
806127 825993 775438
779930 808623 813906
795881 806077 780139
811948 793946 792056
818874 815269 776133
784577 777757 790554
803397 766753 791764
808048 795201 777859
824563 794063 796791
801500 796820 814255
796796 823357 790033
799549 799231 777002
787145 769923 807434
794384 818565 800813
819105 785702 794051
813136 793721 815686
792932 772414 781349
797702 803077 830022
823107 814216 795828
809955 788176 803429
822558 836086 824990
802087 816750 796850
789336 794197 798959
804733 783945 779904
818874 815269 776133
805817 793419 768873
766640 809653 773943
788218 804976 751579
788867 824872 809763
804792 808415 824497
795232 793452 784956
794096 780907 813896
802110 818078 804956
826754 806591 785902
776770 791415 792566
807880 824133 808963
805383 794741 795767
788503 833422 803990
807342 787604 787032
785596 822418 809660
812047 787060 783180
816404 801558 803495
760604 793541 815063
806629 769574 770126
809221 768502 816267
814312 792914 771082
813990 831262 832302
807880 824133 808963
814889 807488 789663
804792 808415 824497
826669 780388 791520
836488 771474 831358
796125 804471 828252
810367 798687 756510
823604 795600 792181
823277 806994 792420
836488 771474 831358
801500 796820 814255
792241 826138 798799
798956 809111 798481
816581 807396 783067
796364 797957 784106
800359 774191 796726
792920 840270 798040
860107 771599 780214
783902 774002 784951
816532 820220 784969
826644 765355 809701
788306 804641 790580
832502 794391 812238
794973 798294 826739
860738 814815 789601
807756 769415 788296
788690 859659 809986
788755 786054 787780
847213 798758 776006
832502 794391 812238
813101 783685 802107
799975 791669 795639
811636 783972 774987
815862 808678 794711
840676 795669 781006
794384 818565 800813
792419 785448 801133
833303 839011 788624
804989 832427 778828
801433 798592 789781
802022 799783 806174
830887 784692 791227
829662 803874 838863
819105 785702 794051
815142 790687 789567
824353 771935 792500
803873 785248 784394
821620 809395 793626
828859 787235 807590
792419 785448 801133
811636 783972 774987
801163 784576 789171
801939 806940 789485
807756 769415 788296
802705 798903 859992
792113 815190 766065
816970 815072 798998
810367 798687 756510
830589 783102 834554
802705 798903 859992
785870 800267 782940
821797 817824 781861
812391 784272 785167
800694 812048 787596
830506 845492 775246
791307 790711 811632
791733 802470 794645
781768 788592 792537
809414 814644 795483
813101 783685 802107
781768 788592 792537
785596 822418 809660
798956 809111 798481
805732 794200 788149
786249 801504 784832
783890 755578 793792
808966 794949 813905
824563 794063 796791
811667 774824 800541
833552 837302 787903
814790 802844 804353
827171 799184 779529
828859 787235 807590
789336 794197 798959
804533 776887 779341
857465 794667 809262
802087 816750 796850
801163 784576 789171
776770 791415 792566
855064 794673 806640
804733 783945 779904
832526 817866 785645
801433 798592 789781
809921 797714 803831
799878 798744 857824
807342 787604 787032
822348 786485 781928
812346 827151 791016
788755 786054 787780
814985 818151 806360
806629 769574 770126
802614 788987 804623
822446 778394 814796
840261 776605 821928
820161 774369 793345
818045 815286 771374
800081 788225 784018
814713 828360 770664
854030 803560 777211
791733 802470 794645
792241 826138 798799
798017 804338 780362
841890 794909 791496
788660 787135 805493
804533 776887 779341
767625 796569 783326
810727 815716 773669
807877 782358 790306
814985 818151 806360
798809 819847 780136
807877 782358 790306
825630 800962 780977
820152 791435 808624
819091 782946 817770
797702 803077 830022
788171 801401 767305
794096 780907 813896
802872 768777 777915
814713 828360 770664
786249 801504 784832
799549 799231 777002
808188 813937 779989
804687 824846 838959
806344 791996 768657
783181 799860 799133
823901 805318 803527
793644 810604 822699
788842 814358 806234
