365 20.5909
1.55527e+06 1.61694e+06 1.62937e+06
1.60444e+06 1.51443e+06 1.62995e+06
1.65007e+06 1.61458e+06 1.55327e+06
1.58711e+06 1.56985e+06 1.61362e+06
1.62095e+06 1.54659e+06 1.65053e+06
1.5926e+06 1.52528e+06 1.59203e+06
1.5921e+06 1.51921e+06 1.63089e+06
1.60758e+06 1.5247e+06 1.59262e+06
1.58603e+06 1.56727e+06 1.58542e+06
1.61201e+06 1.56267e+06 1.663e+06
1.57757e+06 1.53701e+06 1.58784e+06
1.60005e+06 1.56607e+06 1.59752e+06
1.6098e+06 1.60315e+06 1.63471e+06
1.60069e+06 1.56985e+06 1.61024e+06
1.60707e+06 1.56615e+06 1.57967e+06
1.66933e+06 1.55463e+06 1.64677e+06
1.65117e+06 1.58468e+06 1.59377e+06
1.61376e+06 1.53728e+06 1.61201e+06
1.59498e+06 1.54794e+06 1.59692e+06
1.59581e+06 1.52147e+06 1.57052e+06
1.61603e+06 1.52071e+06 1.64019e+06
1.58218e+06 1.53769e+06 1.66388e+06
1.61085e+06 1.52308e+06 1.57457e+06
1.63627e+06 1.58268e+06 1.58926e+06
1.58312e+06 1.5489e+06 1.63179e+06
1.57757e+06 1.53701e+06 1.58784e+06
1.57772e+06 1.5414e+06 1.59599e+06
1.60155e+06 1.55694e+06 1.59843e+06
1.60339e+06 1.56699e+06 1.59406e+06
1.58712e+06 1.55546e+06 1.59107e+06
1.59e+06 1.55035e+06 1.6008e+06
1.6114e+06 1.54796e+06 1.62072e+06
1.59644e+06 1.54636e+06 1.59036e+06
1.59066e+06 1.51642e+06 1.57632e+06
1.58282e+06 1.55964e+06 1.64974e+06
1.59949e+06 1.55584e+06 1.67228e+06
1.5838e+06 1.55721e+06 1.6004e+06
1.59897e+06 1.49681e+06 1.59365e+06
1.61489e+06 1.6158e+06 1.6232e+06
1.59897e+06 1.49681e+06 1.59365e+06
1.63372e+06 1.54458e+06 1.60854e+06
1.60638e+06 1.53335e+06 1.5706e+06
1.61779e+06 1.60735e+06 1.62081e+06
1.59153e+06 1.53217e+06 1.59442e+06
1.60638e+06 1.53335e+06 1.5706e+06
1.60339e+06 1.56699e+06 1.59406e+06
1.60598e+06 1.59801e+06 1.63072e+06
1.59684e+06 1.53288e+06 1.60592e+06
1.60215e+06 1.59108e+06 1.64746e+06
