82 1.95073
348062 285570 259965
334442 263202 272988
304874 306033 251627
300991 328789 266128
297628 286832 306059
287205 292926 278873
291767 306378 271108
329956 267151 293625
300991 328789 266128
297628 286832 306059
348062 285570 259965
318723 275002 281377
327507 284410 268199
316185 286129 255159
331831 278899 261637
302555 282847 268723
310960 278671 277118
311436 300140 253100
304999 269616 284124
300115 297149 272479
287205 292926 278873
291767 306378 271108
302515 291387 285687
302518 287726 282067
302515 291387 285687
300147 275845 290860
300147 275845 290860
305117 278501 283849
317836 278470 278836
311436 300140 253100
331831 278899 261637
314051 293792 267204
314094 296051 266764
314051 293792 267204
314094 296051 266764
310960 278671 277118
305117 278501 283849
317836 278470 278836
348062 285570 259965
348062 285570 259965
348062 285570 259965
317836 278470 278836
317836 278470 278836
314051 293792 267204
314051 293792 267204
302515 291387 285687
302515 291387 285687
302515 291387 285687
300147 275845 290860
297628 286832 306059
297628 286832 306059
291767 306378 271108
291767 306378 271108
291767 306378 271108
291767 306378 271108
334284 279536 269470
319507 286570 255287
313867 270261 304599
299237 297881 314314
290192 342041 306921
290192 342041 306921
292053 327494 294292
294027 318698 277960
311225 311412 257728
333237 276570 284504
327050 281399 286489
322996 274419 295382
295048 303152 287271
301031 306188 282906
319507 286570 255287
291570 325000 297980
308891 309634 265131
290367 300904 303300
305095 301547 277875
299257 309115 271459
301903 298952 289724
291570 325000 297980
314146 303463 263037
300505 293962 301977
318810 278815 291927
306111 288193 280631
319158 277736 294282
309550 291665 276397
313847 281029 291644
316815 289603 275111
302055 293104 285111
292963 299069 288521
305517 282012 297461
313867 270261 304599
314030 272526 297707
307497 304110 272556
313038 310283 260960
303102 292496 281641
310374 281579 300691
323812 285724 279522
312234 284223 283633
300505 293962 301977
315773 302594 267656
311973 290692 274711
314323 287386 280401
319268 275004 288022
318358 292744 267360
313038 310283 260960
315794 283093 281543
307497 304110 272556
310374 281579 300691
324811 282884 273240
313116 287736 281117
334284 279536 269470
324811 282884 273240
323812 285724 279522
319265 289576 270312
325754 285856 270200
325754 285856 270200
315112 286136 275864
303102 292496 281641
312644 292102 274162
312156 299569 272145
305347 309779 266390
305347 309779 266390
312071 289992 276229
312245 299215 268993
312245 299215 268993
315325 289740 271204
318358 292744 267360
312156 299569 272145
315325 289740 271204
315112 286136 275864
312644 292102 274162
305189 299186 274185
305189 299186 274185
325754 285856 270200
325754 285856 270200
325754 285856 270200
324811 282884 273240
319507 286570 255287
319507 286570 255287
318358 292744 267360
318358 292744 267360
318358 292744 267360
318358 292744 267360
315325 289740 271204
315112 286136 275864
315112 286136 275864
315112 286136 275864
315112 286136 275864
315112 286136 275864
312245 299215 268993
312245 299215 268993
312156 299569 272145
312156 299569 272145
307497 304110 272556
307497 304110 272556
307497 304110 272556
307497 304110 272556
305347 309779 266390
305347 309779 266390
305347 309779 266390
305347 309779 266390
303102 292496 281641
351826 294816 256170
327862 305427 255305
327029 277650 301913
302650 335865 272382
294568 307212 299582
308734 318083 269459
299910 313218 296855
342152 297745 258197
325271 280717 292948
316941 311523 265366
335737 285514 279053
337539 283096 279259
300035 317670 295961
330211 278221 289517
324944 299833 260292
306624 291575 287412
304275 301934 282983
315965 308586 267225
314870 285123 289922
351826 294816 256170
345704 291109 266505
324001 296620 268832
303481 294465 283880
332738 289159 286615
345704 291109 266505
311309 301695 282350
311737 293465 281065
313477 309927 277953
322400 289229 279871
327862 305427 255305
300274 310927 276753
332934 291162 258751
318482 290086 276619
321737 283343 289604
324944 299833 260292
331640 289895 277738
326329 291685 274366
311643 294074 286544
319912 295254 271114
310071 310235 276716
308499 296598 283266
313769 301828 269858
319912 295254 271114
314661 291855 275248
317286 293229 275218
317827 294652 274626
314661 291855 275248
308499 296598 283266
332934 291162 258751
338927 303007 268340
333372 281922 291050
316826 321714 276446
307461 297921 305164
305143 313889 279613
319310 302763 273639
323230 321239 270377
326368 288754 294276
334547 285074 290687
317197 308990 275487
327157 304172 268876
307932 293286 298883
310215 298388 288978
317313 291973 296029
324501 286311 297351
308308 312055 283371
329175 292027 285413
311506 317159 279228
314462 294854 284596
338750 292102 283492
329209 292828 281284
311823 303247 281367
315372 316460 279087
323477 296206 284452
326770 300658 278047
305143 313889 279613
316025 300876 276479
308919 295296 298553
325259 295339 278377
306235 298041 290918
315514 303344 280532
326962 292492 289406
316025 300876 276479
349263 283594 292417
334273 282073 301634
326629 308075 274764
320440 292027 304049
315601 315407 285059
309116 302805 301051
338799 292563 288267
327907 289960 297282
312320 308445 287683
317764 295438 298471
316213 306633 277123
330264 295937 280659
325846 300292 279907
312413 305628 293546
329708 293368 284723
322188 305603 291087
325329 305929 278561
322903 295692 290281
314219 302689 301327
319296 297455 291982
329072 298585 282106
328324 297827 282184
353869 298226 282371
328832 291348 300115
323154 307063 278649
318135 309084 303456
316398 312892 285112
313472 311327 294059
337616 293855 299965
326262 305410 288956
325820 298941 298237
334245 294284 285079
332626 296918 282520
321663 302907 302339
331984 300586 280986
321550 311429 279966
330089 302808 283784
332007 302778 280814
340264 295527 288216
332310 305388 296078
324580 308896 278676
318352 313294 287777
335527 295711 293674
338768 302632 287662
329229 308134 284524
336453 304451 282757
336642 308156 278932
343740 298641 296894
338726 315601 282505
320792 317071 297259
325499 309313 284701
326304 312101 283492
326831 310415 289560
326130 311910 289778
325987 311327 298192
348588 316975 295546
330112 315513 296502
337235 324172 299561
367998 276209 292566
340726 265173 316050
330463 269484 323005
318993 326115 264597
307340 330413 282946
296619 312083 302556
348638 276531 282203
300447 312200 294940
367998 276209 292566
328276 303047 267123
317506 311568 274444
330463 269484 323005
344299 281481 265034
306715 274094 314323
325022 291471 273569
320008 272110 299414
323479 292752 270696
311920 282025 303378
301495 297273 300461
322851 301054 269996
318153 276061 308809
304036 287074 308401
303142 290516 318328
313321 290878 284570
307340 330413 282946
318993 326115 264597
326311 281034 286795
320008 272110 299414
317148 289842 279627
306715 274094 314323
319423 282915 284055
301186 301475 288531
334362 277262 289519
303142 290516 318328
334609 281670 280758
309270 284257 292069
310873 311795 266060
314152 290337 277806
328535 285118 279807
300447 312200 294940
296619 312083 302556
338689 273223 294686
322730 286858 279369
304744 289326 287133
338499 294132 270640
330155 279711 290819
307913 301707 275375
332049 278568 294894
304036 287074 308401
318153 276061 308809
330155 279711 290819
338689 273223 294686
310738 294507 278558
329256 286601 276981
327670 285053 283535
309270 284257 292069
304744 289326 287133
310738 294507 278558
334230 286867 276388
332049 278568 294894
335270 277859 287093
337045 289416 275941
301495 297273 300461
304444 296397 302594
337045 289416 275941
311920 282025 303378
314152 290337 277806
304444 296397 302594
326311 281034 286795
329256 286601 276981
317506 311568 274444
307913 301707 275375
322851 301054 269996
335270 277859 287093
327670 285053 283535
334230 286867 276388
338499 294132 270640
322730 286858 279369
367998 276209 292566
367998 276209 292566
367998 276209 292566
367998 276209 292566
367998 276209 292566
338499 294132 270640
338499 294132 270640
338499 294132 270640
338499 294132 270640
338499 294132 270640
338499 294132 270640
335270 277859 287093
334230 286867 276388
334230 286867 276388
334230 286867 276388
327670 285053 283535
327670 285053 283535
322730 286858 279369
322730 286858 279369
320008 272110 299414
320008 272110 299414
318153 276061 308809
318153 276061 308809
314152 290337 277806
314152 290337 277806
310738 294507 278558
310738 294507 278558
310738 294507 278558
309270 284257 292069
309270 284257 292069
309270 284257 292069
309270 284257 292069
307340 330413 282946
307340 330413 282946
307340 330413 282946
307340 330413 282946
307340 330413 282946
306715 274094 314323
306715 274094 314323
304744 289326 287133
304744 289326 287133
304744 289326 287133
304744 289326 287133
304744 289326 287133
304744 289326 287133
304744 289326 287133
304744 289326 287133
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
304036 287074 308401
301495 297273 300461
301495 297273 300461
301495 297273 300461
301495 297273 300461
301495 297273 300461
301495 297273 300461
301495 297273 300461
301495 297273 300461
300447 312200 294940
300447 312200 294940
363012 276790 292627
342331 310296 269834
342304 273983 297482
303312 334924 294071
299561 320581 306539
356409 289322 277822
331920 330113 269892
341337 275688 302979
344067 282307 282865
315837 300688 280016
317355 314341 273099
312121 304549 285758
324072 279255 300687
308810 311834 290290
332440 295572 271879
304876 290853 298058
318670 294544 279221
335065 277587 293870
319653 287977 288529
325766 285015 285099
344067 282307 282865
313689 301915 292118
363012 276790 292627
314265 289575 288115
325766 285015 285099
332169 279480 298167
303312 334924 294071
302146 307432 296246
302146 307432 296246
317355 314341 273099
319527 287444 290827
334660 277892 295726
319527 287444 290827
334585 278322 297590
334585 278322 297590
334660 277892 295726
334660 277892 295726
334660 277892 295726
334585 278322 297590
334585 278322 297590
334585 278322 297590
325766 285015 285099
325766 285015 285099
325766 285015 285099
325766 285015 285099
325766 285015 285099
325766 285015 285099
302146 307432 296246
302146 307432 296246
361160 298177 280792
342692 274107 298331
338016 320089 274308
320873 321646 284461
309094 307549 306757
359203 283940 290974
337310 281583 297556
332491 317462 274566
317416 315852 292940
314108 294371 299779
329352 305441 284997
326768 289596 302747
344654 306139 278830
349967 282844 296345
338809 286255 292313
323256 290102 288907
316407 291399 301933
338029 307277 277739
328310 287857 285735
324834 306466 286868
349967 282844 296345
319094 297589 295537
329024 317245 283130
324933 289946 294405
343334 293583 285458
322284 317107 291697
316065 296958 298014
337343 296662 285532
350332 278407 322578
347413 306489 283728
333017 291555 323914
318750 319536 293271
314365 298430 300084
337776 287704 316973
343345 284947 309789
321919 292217 307499
348428 305317 286547
329948 311999 289076
321860 298265 311416
334964 288206 287251
326094 315971 292324
327698 307118 289995
323599 297569 295551
328827 295066 298349
325596 317439 289865
330873 295944 294349
349661 286258 299679
329587 294217 294981
332397 306798 287069
362706 296827 288020
346675 288854 312310
336539 311164 287098
321726 322007 294457
316053 302843 301446
323209 296699 308010
349388 295039 289698
327026 317838 299378
334742 315135 292863
340853 298846 290175
319129 301056 300801
338842 310751 290970
346026 293908 297400
328978 307876 295233
330909 316978 293036
337396 293402 301323
321729 306710 300337
328306 303945 297171
335254 298299 296438
330535 298261 296972
361564 299882 292074
351226 295854 322879
340544 318830 288403
320464 345225 320952
324137 320565 301758
323826 303187 311957
327883 308430 301493
333502 303950 305348
347941 308031 290323
335864 300724 296520
325357 301837 310455
342384 305454 296315
333584 298716 300411
343255 297264 302243
340010 320471 290879
326188 304936 302928
349695 315568 290583
337695 300342 320612
335084 319634 301191
323890 313092 325642
338905 302434 298163
327456 317526 303855
325904 305526 316676
344407 300430 302109
334249 310899 312325
332518 309013 312947
338112 307479 301875
343553 310616 299061
343519 306472 306906
330875 320141 305064
330063 308191 330743
327200 311889 323599
330899 318797 317103
347775 310720 317236
331421 320926 307655
335988 326374 308247
341398 320530 257140
341398 320530 257140
321811 325271 259878
321556 268756 298408
300411 301746 307554
288360 302999 266769
311226 303117 260854
300411 301746 307554
330275 319948 257527
340289 274246 285682
320387 277400 299551
301475 281045 295150
340289 274246 285682
333634 289809 259751
326972 280746 281214
303643 294412 276900
302582 301704 266644
329708 275477 272787
325855 296915 263342
325855 296915 263342
315076 281692 278719
331365 279248 270687
321556 268756 298408
333011 287877 269519
317135 287922 277405
312214 291918 268099
321811 325271 259878
319071 289586 270031
318309 279602 296110
327994 285160 275042
327994 285160 275042
315593 294005 267853
303643 294412 276900
330465 290727 268410
330275 319948 257527
301077 283641 296547
318818 284141 275043
301077 283641 296547
312214 291918 268099
315911 284857 278506
315911 284857 278506
330465 290727 268410
318818 284141 275043
315593 294005 267853
341398 320530 257140
341398 320530 257140
341398 320530 257140
330465 290727 268410
330465 290727 268410
327994 285160 275042
327994 285160 275042
327994 285160 275042
327994 285160 275042
327994 285160 275042
321556 268756 298408
318818 284141 275043
318818 284141 275043
318818 284141 275043
315911 284857 278506
312214 291918 268099
312214 291918 268099
301077 283641 296547
300411 301746 307554
300411 301746 307554
300411 301746 307554
356627 288451 272299
340155 330326 261277
338611 278984 287435
304832 334657 270934
297930 303549 324226
288628 316014 276366
