28419 309.73
135041 145418 162567
147338 137036 151122
142437 142849 150777
154706 155109 131944
161724 169780 128666
137198 141588 165605
147899 131718 170312
154005 144927 137918
137925 158243 149788
147384 145911 144744
148421 151265 140401
133885 162690 157808
151383 160837 134803
150932 133856 160178
164951 133503 145521
158875 128895 170230
161896 132877 149038
132485 160325 165633
139386 152254 153118
158996 138672 142657
140069 163246 147537
156238 134167 152898
144587 160510 141854
153446 143057 140870
130044 168308 167959
143792 155850 144284
151316 174981 132099
132164 154635 174861
141514 177988 142326
162183 153752 131677
158589 131085 162457
134817 172297 154363
152302 140345 147325
161890 147963 135293
130925 168213 166049
159321 168708 131023
147756 160574 139983
164866 131381 158672
170881 139414 138787
150195 160364 138675
171979 128269 158941
159187 130094 166913
142947 167153 144285
161685 146543 136253
137704 177342 148564
143473 152892 148661
143015 140849 171138
137884 151494 160350
171412 157546 129998
156900 140102 143386
168325 129781 162500
137010 158816 156383
136155 165162 154973
155813 133344 159545
145480 172567 141133
136297 171389 153434
133540 172307 161121
168062 152224 133183
130519 170425 167895
127352 184913 165417
171554 167231 125494
173080 122113 179812
127352 184913 165417
171657 161543 194131
177499 180400 178632
180769 166672 174507
162703 169636 182150
181713 158608 164731
166870 148604 180291
163414 170106 169885
173700 167838 162230
174370 153156 165565
151439 165579 158253
171278 168081 168897
179575 172510 158607
168217 163179 171991
179695 175034 164444
176751 165290 174802
180033 169526 172009
173870 170330 162498
173076 165847 163156
163219 169127 163088
160726 180136 188247
176652 153235 170022
153447 158463 192704
161682 158961 155432
168532 172520 175649
169066 175069 171694
180993 162570 176951
172222 161746 186967
175375 157141 169589
172972 165490 184611
164032 167022 178461
172548 174945 177635
167587 173738 175819
172977 154095 163020
178722 167704 167702
176790 166442 182997
184286 156476 162997
182647 174597 174613
166204 164613 167326
155808 176703 167860
163751 175372 167280
165369 173419 149262
183849 172407 166663
167794 165599 173969
178686 171633 177565
167137 173855 168334
172939 171144 176203
165266 157622 160389
176657 160277 172704
168756 160882 173490
170448 164529 169339
161356 178718 180939
171930 154776 181346
170319 179167 177772
161797 151493 169491
159124 167969 176488
175713 182506 158641
170621 173949 166441
183018 164822 168219
170574 164200 161906
169569 162582 169954
156848 161184 163791
160651 147600 157264
171075 151024 154379
176049 158237 161916
186944 167567 160752
177373 158959 167741
165165 172768 177644
164179 167703 160754
173630 174804 164970
171186 159486 168577
166496 166399 177067
172565 166926 172085
161947 170169 182811
171370 168680 159548
153048 157334 175362
167033 157933 162146
183686 165321 169655
173147 170881 173976
166833 165724 158375
168391 162426 177179
169009 170721 187157
170621 165239 160144
165180 155497 171127
171458 157305 166779
158509 169100 176434
160510 166896 187398
168621 166927 174498
186535 162898 171147
185440 160842 160761
178914 165182 170471
152083 175079 187076
182285 171368 179383
176360 156144 180815
184243 160828 175104
172481 167504 165691
157453 161378 160708
165045 161878 167645
186494 158385 175143
163264 162359 164352
158640 169976 172569
170059 176453 170238
155500 159271 179230
155374 170937 171366
153506 175370 179331
171674 144983 179896
159790 155807 179596
160801 160745 161802
163403 147355 160805
150179 165262 189000
183537 173610 169102
184835 162653 176995
184497 175742 172661
175695 173713 173333
169298 166505 184186
182489 166601 174933
162867 147877 161027
172027 181914 170707
179547 164261 170227
184957 180469 168120
175006 167306 166768
184900 174036 167253
161989 172051 174200
177534 165684 162423
157400 152430 166045
168846 172324 175146
163837 182086 176753
160861 156718 173993
166741 158843 172521
178820 166614 164141
162968 174013 177261
180687 165227 172934
173598 164122 178035
159237 168767 178327
178950 158029 170479
161451 178146 166033
175297 153716 185489
169568 170966 159665
166415 164344 154483
162130 158170 171466
168337 162902 174704
176029 164553 162726
178059 147145 158776
173794 173535 153433
180126 155146 179389
166103 159807 160795
150607 163937 180754
174666 170316 170368
163954 155300 159581
163099 170427 174247
171674 174300 160350
178095 165238 150461
185485 164304 176421
180150 168484 178975
164300 157013 182017
167054 150945 157732
173265 162930 164451
159497 158233 161206
177668 174206 163424
164325 156576 160056
175170 164015 174537
177573 144779 170920
168048 172064 155365
174058 167917 176640
171218 160476 167914
160662 150067 176398
164260 169619 174044
174115 155454 179718
170381 167118 171218
181937 188276 164633
159612 168956 178567
169168 158890 174589
170676 172189 161401
154885 155938 167473
167300 160223 171885
177357 159864 179694
169793 165123 175843
175484 163492 150379
164288 166789 167909
167451 167646 178751
159366 176394 180404
165708 153372 175333
173899 152129 186761
188164 164821 187452
172075 157683 164768
170206 164439 172093
170853 182031 176442
171403 165715 172626
163976 174479 165057
165338 172562 170215
159578 157774 173681
166410 157614 183953
175711 166778 161066
174776 167726 180482
172765 185175 170800
178633 154784 166542
167620 172449 162696
164879 169809 187058
170825 169115 183285
160424 149690 166244
161498 165161 163570
172975 173103 164085
175347 166482 177864
181729 170490 174961
185280 160896 157124
168251 160326 164579
164056 156726 164293
144378 154614 171265
172480 161187 165976
158929 178414 155824
168658 164532 167621
167802 168880 163578
160118 163552 174518
170502 164856 163649
168718 167138 162085
171277 163554 166099
182792 153495 168753
166767 164397 168949
153377 165154 164571
147728 165145 167268
177031 180953 174384
159007 171872 161586
179634 155801 179480
157933 153976 168819
157336 165356 173956
172926 160219 161616
174631 168356 183239
175895 190410 169457
164749 170995 175352
173286 172865 169685
157704 175751 162797
177334 159878 156498
171376 168596 163919
177654 157998 154271
180122 177503 154668
172176 158656 166357
161946 153049 164163
174417 162346 181121
