21 0.558311
375170 308499 271792
338813 288798 316821
331492 338453 268015
310369 344586 284744
298033 317975 335801
294083 333200 318283
356220 326243 268522
310934 302802 327136
375170 308499 271792
298033 317975 335801
327469 294802 320402
356220 326243 268522
342007 309621 275544
317571 310581 291647
338740 290313 319866
348612 322028 271781
302319 310858 302819
297107 342927 303429
316127 306572 300365
339936 296289 295770
350760 296328 288543
324085 321174 273698
340035 308800 281159
308605 317276 297736
324763 312956 286353
304137 307266 305278
308393 337354 285939
301827 326426 308337
334497 305378 298093
313835 329719 290090
299251 335105 309630
295487 323630 310913
335122 293223 309664
316940 297934 317259
299251 335105 309630
344951 296881 282573
294083 333200 318283
338381 292828 296849
294805 332534 316411
306676 338359 297587
323839 327707 286979
298066 309108 313861
344075 307843 286405
330651 300422 299742
297107 342927 303429
321250 302380 308382
312247 302505 316215
324763 312956 286353
312993 329706 290509
336871 304265 298631
338813 288798 316821
310369 344586 284744
342007 309621 275544
327469 294802 320402
324085 321174 273698
340035 308800 281159
326647 310484 282500
321250 302380 308382
325246 307458 296263
315332 323539 290585
329369 308557 284596
330651 300422 299742
344763 307109 283756
309111 305376 312456
337426 295786 305231
348612 322028 271781
323208 326365 288343
322881 297123 311317
323839 327707 286979
336871 304265 298631
312057 305161 311231
316940 297934 317259
350760 296328 288543
301827 326426 308337
323770 301858 311114
330807 294861 308377
295487 323630 310913
308393 337354 285939
298066 309108 313861
309111 305376 312456
294805 332534 316411
341441 302610 291105
330226 302663 304414
304137 307266 305278
322881 297123 311317
306676 338359 297587
308605 317276 297736
323726 322510 291614
337426 295786 305231
330226 302663 304414
313339 310176 303216
344658 302535 289346
323726 322510 291614
315332 323539 290585
326898 307086 296889
313835 329719 290090
329369 308557 284596
324137 308345 298513
341441 302610 291105
335122 293223 309664
331487 307417 296044
313339 310176 303216
344658 302535 289346
344951 296881 282573
326898 307086 296889
324137 308345 298513
324985 307423 299266
338381 292828 296849
323770 301858 311114
323010 305175 302843
324985 307423 299266
317571 310581 291647
326647 310484 282500
312993 329706 290509
312057 305161 311231
331487 307417 296044
323010 305175 302843
375170 308499 271792
356220 326243 268522
350760 296328 288543
350760 296328 288543
350760 296328 288543
350760 296328 288543
350760 296328 288543
348612 322028 271781
348612 322028 271781
344951 296881 282573
344658 302535 289346
344658 302535 289346
344658 302535 289346
341441 302610 291105
341441 302610 291105
340035 308800 281159
340035 308800 281159
340035 308800 281159
340035 308800 281159
340035 308800 281159
340035 308800 281159
338813 288798 316821
338813 288798 316821
338813 288798 316821
338381 292828 296849
338381 292828 296849
338381 292828 296849
338381 292828 296849
338381 292828 296849
337426 295786 305231
337426 295786 305231
337426 295786 305231
336871 304265 298631
336871 304265 298631
335122 293223 309664
331487 307417 296044
330651 300422 299742
330651 300422 299742
330651 300422 299742
330651 300422 299742
330651 300422 299742
330651 300422 299742
330226 302663 304414
330226 302663 304414
330226 302663 304414
330226 302663 304414
329369 308557 284596
329369 308557 284596
324763 312956 286353
323726 322510 291614
322881 297123 311317
317571 310581 291647
316940 297934 317259
315332 323539 290585
313339 310176 303216
312057 305161 311231
310369 344586 284744
301827 326426 308337
297107 342927 303429
348364 309977 294676
345182 314143 280307
331488 295014 312437
328144 298524 330693
311954 337480 296046
302741 321065 313491
329714 334462 286974
325258 305733 304223
308251 326532 302820
316323 319005 327225
340238 314050 283341
322166 311490 315236
318801 328219 299186
332723 295334 312384
323398 308496 306885
321376 316520 297463
332020 313179 293304
318031 318435 309652
330742 324073 297224
342905 312123 296631
315271 334698 296588
315776 321527 306180
317065 336966 293839
332723 295334 312384
332723 295334 312384
332723 295334 312384
332723 295334 312384
332723 295334 312384
332723 295334 312384
362440 315412 292778
341990 341875 288563
338369 299206 324778
330718 307115 332023
316106 349139 306755
319981 320796 312465
316323 333154 321556
350702 327346 296776
356350 315092 298400
348229 331717 301994
337895 311605 325932
353381 331937 291938
317399 324117 310058
335759 321434 304645
316820 342296 305348
324031 340108 308465
327732 312715 304840
320600 334831 308766
326335 326672 307463
332633 311912 311866
339225 308950 306203
342354 341314 298288
324613 336189 304665
345625 308908 308364
345635 320845 302758
331572 323277 302404
331529 335596 298360
365009 319991 296147
342618 346523 295758
337885 312549 331602
328460 313888 332813
317712 332673 321231
345183 340275 303993
355087 333660 297107
320071 320879 314973
317826 328802 310335
345360 317044 324966
353188 335802 304590
345488 322365 304921
335807 330251 306346
332589 317083 308572
317791 332202 317935
347125 313180 306260
330478 335021 308945
339422 320237 305350
353992 316142 311162
347074 321958 306556
329923 342989 310685
325255 321205 326549
317995 336424 316069
336492 317452 321902
324266 329736 324422
320530 330926 319536
324948 338120 313253
333284 325618 310327
335059 332248 309091
326058 326459 315261
341176 320901 310734
335855 319737 311378
321578 336519 314878
340032 321946 307927
325111 322061 315638
334458 321908 316040
351012 322261 308815
341870 321256 316390
338655 322556 330430
334779 351370 311854
320663 338284 326257
330347 324966 321206
325887 330314 316904
326620 324622 322303
342287 332035 311231
347386 330035 310495
337858 337597 312809
336233 331959 313530
349189 326320 309836
338594 328055 316458
337210 325659 316844
347139 323942 319153
346374 333425 315148
340349 342770 315811
335107 324814 338530
329194 333688 317037
333156 327986 330897
335617 331814 324086
331665 329232 328037
339327 326242 320727
342633 325564 318810
356127 335789 319406
346578 325601 327342
335394 340354 317557
342298 334092 325154
351418 334737 321656
342869 335934 324329
352784 335095 322510
358222 296770 294299
357596 318142 272737
351231 284236 308329
303092 342726 296464
291739 313034 322751
303092 342726 296464
326261 334010 278753
291842 326033 310164
326261 334010 278753
335028 288107 301201
317162 296352 307506
307853 292563 319227
357596 318142 272737
346954 330160 280286
341072 330789 282030
314149 298932 301815
301616 317314 315759
343254 321326 281804
298381 324226 318264
307853 292563 319227
328450 292990 304528
341324 295401 300370
327140 285561 311956
323063 297364 297384
303665 308890 290769
322144 286116 322557
349939 315930 284144
334566 301917 294376
337704 314581 287073
337704 314581 287073
332291 322290 283163
353826 316097 281038
310774 304161 311565
332291 322290 283163
319617 287416 315851
351231 284236 308329
312558 316287 285979
330006 310447 287519
299386 309286 317472
328338 305442 292176
328338 305442 292176
334215 304015 290090
298381 324226 318264
358167 301441 288592
299359 319865 302685
341324 295401 300370
299359 319865 302685
347117 307022 288714
345644 299556 288982
345644 299556 288982
323926 306791 290060
358222 296770 294299
318108 323868 284600
321408 312067 290398
319617 287416 315851
352618 311233 286384
329548 316292 284895
328450 292990 304528
311717 307214 309702
311717 307214 309702
310774 304161 311565
352618 311233 286384
323063 297364 297384
291842 326033 310164
322144 286116 322557
323926 306791 290060
299386 309286 317472
301616 317314 315759
326758 308602 289329
327140 285561 311956
353826 316097 281038
330006 310447 287519
321408 312067 290398
318108 323868 284600
349939 315930 284144
326758 308602 289329
329548 316292 284895
303665 308890 290769
334566 301917 294376
334215 304015 290090
358167 301441 288592
358222 296770 294299
358222 296770 294299
358222 296770 294299
358222 296770 294299
358167 301441 288592
358167 301441 288592
357596 318142 272737
357596 318142 272737
353826 316097 281038
353826 316097 281038
353826 316097 281038
353826 316097 281038
353826 316097 281038
352618 311233 286384
341324 295401 300370
341324 295401 300370
337704 314581 287073
334566 301917 294376
334566 301917 294376
334566 301917 294376
334566 301917 294376
332291 322290 283163
332291 322290 283163
332291 322290 283163
330006 310447 287519
330006 310447 287519
330006 310447 287519
329548 316292 284895
328450 292990 304528
327140 285561 311956
327140 285561 311956
326758 308602 289329
326758 308602 289329
326758 308602 289329
326758 308602 289329
326758 308602 289329
326261 334010 278753
323926 306791 290060
323926 306791 290060
323926 306791 290060
323926 306791 290060
323063 297364 297384
323063 297364 297384
323063 297364 297384
323063 297364 297384
322144 286116 322557
322144 286116 322557
322144 286116 322557
319617 287416 315851
311717 307214 309702
311717 307214 309702
311717 307214 309702
311717 307214 309702
311717 307214 309702
311717 307214 309702
310774 304161 311565
310774 304161 311565
310774 304161 311565
310774 304161 311565
310774 304161 311565
299359 319865 302685
298381 324226 318264
298381 324226 318264
298381 324226 318264
291842 326033 310164
291842 326033 310164
291842 326033 310164
291842 326033 310164
291842 326033 310164
291842 326033 310164
291842 326033 310164
362577 298429 297820
352694 288116 318600
343216 337667 280346
339360 341619 283736
326140 289171 339587
303497 330421 311360
316120 300134 325973
326140 289171 339587
313981 309702 303530
359649 306056 296218
334368 313305 293552
327694 328685 290256
333986 317234 295832
306182 322467 312878
322307 294759 321866
308251 313479 312359
338204 295099 317499
330672 324174 297701
345517 305153 308895
332968 295906 313151
339360 341619 283736
316769 305490 322828
341949 292282 309250
319596 334311 285433
305439 325762 298965
349390 309017 300961
347712 314501 289156
326286 315734 301150
338219 307661 306525
322058 331862 287518
320413 297622 318946
350772 295889 307993
343216 337667 280346
341340 325682 286655
346576 295902 305360
315260 335692 286300
315012 337924 289686
304707 334868 308610
321256 297152 309252
321256 297152 309252
315864 333214 286397
315012 337924 289686
315864 333214 286397
326140 289171 339587
315864 333214 286397
315864 333214 286397
315012 337924 289686
315012 337924 289686
315012 337924 289686
315012 337924 289686
343971 293318 313839
342480 333345 293097
335780 296046 330200
318498 340984 307994
309254 333100 311244
332883 326125 300156
320486 336658 294994
315249 315189 327820
330564 304714 315189
324909 320595 315053
319844 318915 326423
327626 312201 319948
336623 314426 294266
317581 327880 317348
327611 329558 304292
318808 334049 306681
331669 318039 309552
331718 308687 309452
329107 311516 311488
326575 312355 311685
331852 306928 311553
328773 326750 307271
342648 312681 307403
336061 318153 305314
326980 318234 307584
357969 315325 298721
347756 308317 311594
322054 338868 295168
321877 318192 331785
317862 341201 327080
319429 337594 321095
348231 323127 299379
331692 332307 304366
343106 319700 306171
345070 329405 297821
337446 322649 307707
328508 316294 311994
333894 329490 300156
323163 329918 317556
319380 340094 313460
336986 316777 309835
325479 322901 316646
346893 313241 310761
348116 312525 310332
332014 312824 315717
333365 330155 309919
364586 332859 300873
349363 310880 325370
332690 357040 306244
327067 323439 330924
323287 335665 322855
356898 326734 305051
352430 312237 317340
328787 316378 312443
345016 322064 309969
326314 335556 328712
340872 315879 320598
332199 314958 326929
336632 330025 307838
337165 313648 323537
343224 333334 306192
326569 327349 320520
347690 332046 307368
347983 325408 308389
337002 324674 310553
360967 327482 306166
345734 314299 330777
328606 348116 320825
348056 340739 306850
337535 343760 310154
333029 320247 317640
335426 317253 327249
328998 335766 321713
342331 326162 311403
330468 325716 314327
347237 314950 323822
333059 318357 314169
328613 338575 321599
367245 331867 314062
359082 345003 308681
351011 318252 339968
341240 347659 311255
332307 341886 324446
334405 329840 327803
334421 320735 318350
359588 332477 316581
350845 342491 309695
348974 321243 318894
340660 325547 328521
336193 339184 319096
348423 337560 321819
342232 322594 323146
350063 338513 320413
347321 338622 325288
338854 351721 324532
363293 341809 321738
346085 356371 329168
351075 355512 322474
367102 311325 265721
334223 282856 326114
331541 285698 327427
306871 336557 291372
294202 321251 312435
346291 314930 276295
357055 305960 266200
303057 289720 310945
334223 282856 326114
354983 335506 273158
311263 297171 307020
330841 299451 281704
299224 313566 296331
309032 328637 294617
327622 293517 285015
295603 310782 309535
355643 322263 272402
328864 309086 277883
355643 322263 272402
322572 331414 283722
312152 319878 286199
325692 295267 302892
322572 331414 283722
317022 303050 301987
309977 320091 288296
354983 335506 273158
305446 307559 299112
319744 302145 296223
305446 307559 299112
317022 303050 301987
325212 309109 289392
325624 300410 286533
309032 328637 294617
309180 305182 297521
314900 308595 292804
314900 308595 292804
312907 308253 295067
306871 336557 291372
309180 305182 297521
319744 302145 296223
324787 308615 290938
325692 295267 302892
318352 302292 298757
323521 296456 302322
318352 302292 298757
312907 308253 295067
323521 296456 302322
325624 300410 286533
323392 320583 285472
323392 320583 285472
325212 309109 289392
324787 308615 290938
312152 319878 286199
334223 282856 326114
325624 300410 286533
325624 300410 286533
325624 300410 286533
325212 309109 289392
325212 309109 289392
325212 309109 289392
325212 309109 289392
324787 308615 290938
324787 308615 290938
324787 308615 290938
324787 308615 290938
324787 308615 290938
323521 296456 302322
323521 296456 302322
323392 320583 285472
323392 320583 285472
323392 320583 285472
323392 320583 285472
323392 320583 285472
314900 308595 292804
312907 308253 295067
312152 319878 286199
309180 305182 297521
309180 305182 297521
309180 305182 297521
309032 328637 294617
306871 336557 291372
306871 336557 291372
305446 307559 299112
362700 336934 266727
362700 336934 266727
325824 292848 322856
308859 340084 297818
299605 326968 300799
352659 301764 297488
340811 297087 302308
317435 324409 288739
357079 339930 270091
321724 309140 295546
