65 1.16812
298624 341922 321649
325777 303462 319016
329860 342724 286634
312441 321872 303955
311819 319672 290457
292008 327718 325505
349401 319177 332672
308763 325904 291196
316281 344293 313747
312825 341385 317636
336175 324509 302819
321856 318293 296619
323033 317402 311223
318249 306153 310212
305120 315190 292005
317796 329932 292196
293761 320569 289364
320147 320342 320082
308502 322271 290074
324029 333673 287999
345339 336753 304871
304319 312311 287759
332114 320580 317620
303875 334495 299640
311331 329196 314313
306762 336478 297421
307565 322167 312266
308571 317838 305441
292282 324937 304666
315004 319588 282628
306390 328946 314909
296652 319753 295857
302181 324261 303183
326271 331116 299955
335811 329539 323173
330222 320705 297144
301064 320628 311144
308571 317838 305441
302667 331277 299759
316101 338479 293944
315344 306614 323474
282494 307489 296103
309222 340169 280990
297215 308370 294132
297215 308370 294132
307004 341374 323983
301189 316772 298472
330468 332364 282861
316313 316236 305938
312613 305609 288943
299571 313563 291329
318199 339211 297244
301416 330024 324463
299902 294784 319202
312713 311453 321154
302229 311042 295231
300323 318791 303123
324288 315162 294868
333724 312086 319619
317658 325302 301214
324619 321085 323424
325091 323950 297045
300323 318791 303123
312578 313343 297039
348350 306026 308878
317069 327056 302899
292248 330747 305199
304577 345378 300519
300908 343490 292051
321595 333992 288989
311980 324511 286216
323817 315949 319721
303015 336990 314629
317184 327510 303145
306390 328946 314909
315344 306614 323474
334403 306647 321047
309416 318758 288181
308022 311038 306513
301370 301329 329711
307968 330206 312903
350232 308212 313446
325091 323950 297045
330222 320705 297144
303541 329218 308433
316494 302382 310068
334417 307962 312157
299326 321596 290134
307794 317550 317888
322298 323392 292633
311436 330082 302514
305600 356793 305059
328197 310559 316658
319199 320007 304073
317184 327510 303145
312085 317291 306673
303875 334495 299640
310494 332721 300318
304662 335007 320909
309176 339552 300087
321773 343789 296810
324512 324057 298398
296891 321553 289545
348350 306026 308878
306280 321693 303413
321324 317350 311200
305120 315190 292005
321327 322956 320625
307658 310231 317168
326586 314686 305006
316494 302382 310068
315689 325396 301734
320982 302743 318666
311250 329618 297488
305635 303701 315806
295848 316174 321311
286540 331360 292690
286976 320456 330766
327128 319803 307240
304445 320747 299350
301370 301329 329711
295313 333850 309141
320008 320547 286362
307721 304052 308158
307808 320184 303109
300504 334314 301284
314883 328365 308220
297218 318123 300935
322203 320502 309202
315497 326486 324652
312754 317672 296280
317796 329932 292196
322203 320502 309202
312713 311453 321154
322780 328219 298792
304693 316684 312688
304445 320747 299350
312741 323667 308629
323817 315949 319721
315689 325396 301734
320695 325157 322806
321856 318293 296619
299571 313563 291329
293980 317470 298141
338894 318620 301485
350232 308212 313446
309156 325541 297949
301437 309646 299923
304662 335007 320909
305529 315202 325902
301416 330024 324463
298242 313583 301349
298226 362511 310248
327128 319803 307240
295848 316174 321311
329236 329553 289752
290673 317479 279988
292282 324937 304666
321327 322956 320625
308476 325944 307539
308435 330361 317176
298497 326704 296341
302364 314928 297610
298226 362511 310248
325984 318992 318453
334403 306647 321047
301727 317884 304080
322298 323392 292633
339314 323918 317812
312343 328697 282709
329208 316346 292244
297374 317972 319928
315549 337874 317858
307018 321561 296030
340172 323914 312804
297952 341119 303677
315497 326486 324652
342698 317873 323830
329236 329553 289752
345339 336753 304871
314580 330145 329387
321457 314376 334324
294691 337752 306977
307748 322870 312581
317658 325302 301214
307794 317550 317888
298479 335200 316260
347626 316530 309234
298134 313214 291425
316211 319974 315425
312343 328697 282709
320065 316377 313517
308750 333189 297703
331569 318179 296765
296652 319753 295857
300848 336901 306795
307018 321561 296030
316785 326794 317623
303913 325724 285781
308179 318969 321313
301556 334793 291571
299326 321596 290134
323891 324250 307023
297218 318123 300935
304225 317344 308307
326271 331116 299955
303637 314722 294713
316433 322192 322959
334777 355407 301418
322629 318107 314464
322629 318107 314464
316310 322736 301724
305203 308206 307865
296610 323840 315835
311033 304340 304069
311011 327307 292851
319102 322222 314237
317644 313770 309703
301064 320628 311144
304780 323862 307768
302816 324602 328349
317777 331398 301649
306762 336478 297421
296577 321958 302459
321324 317350 311200
349401 319177 332672
311250 329618 297488
304411 313360 317252
295313 333850 309141
325984 318992 318453
307836 341918 327682
299979 331100 314976
320147 320342 320082
313251 334152 303129
311011 327307 292851
317644 313770 309703
321278 321305 313176
317342 317576 300805
307748 315249 310022
320008 320547 286362
312733 308895 289345
316310 322736 301724
308758 313508 301106
296577 321958 302459
302229 311042 295231
319915 324322 317377
320615 308929 316938
339314 323918 317812
319164 307441 317407
316281 344293 313747
312077 318068 311346
323033 317402 311223
312864 335801 319457
312613 305609 288943
311596 309809 297605
298497 326704 296341
358266 341580 297970
300964 332604 310265
304225 317344 308307
309416 318758 288181
306438 334969 298685
314333 316102 299205
320065 316377 313517
322271 323816 301699
317385 315742 298127
292975 332816 299354
314844 331001 292480
340561 310881 337388
317936 313356 332321
311801 314549 302502
332938 304626 300859
286540 331360 292690
301189 316772 298472
304630 361471 307100
320615 308929 316938
323891 324250 307023
307004 341374 323983
342698 317873 323830
307836 341918 327682
304319 312311 287759
309546 346406 303173
305048 312247 313720
304645 335735 301076
294691 337752 306977
332114 320580 317620
305155 329523 300674
312864 335801 319457
309216 328162 302297
318653 339539 296368
311596 309809 297605
322495 326285 305713
305048 312247 313720
300848 336901 306795
315482 341194 301374
321278 321305 313176
318653 339539 296368
312441 321872 303955
305600 356793 305059
324773 322757 316117
331843 309327 318226
