130 6.61313
811558 765803 746179
835372 737829 780759
788574 775110 753107
743052 783530 813276
795421 747824 788466
782028 752244 780498
816097 803340 739838
818562 816819 732252
805880 761499 760221
757332 786097 795586
769720 766574 808952
753230 780976 809100
770392 802930 765780
818901 744395 809333
746442 812452 791680
803461 789642 747536
759217 799114 785824
774833 769894 784160
814973 790252 744417
774487 788724 770927
776403 809598 756896
782037 772170 768543
769200 774699 795123
825167 756777 773034
776434 818278 752686
781609 795061 763193
784037 766199 775736
764302 819642 775555
750017 815266 789689
781025 774498 771195
803793 762665 767535
802017 816820 746994
784368 761715 778318
783731 756133 779948
765599 781657 802807
768560 790661 782336
767354 790449 785652
767409 797395 781596
765697 803543 782636
805023 772237 758258
772851 784602 782392
773003 799329 772360
802548 765604 771324
833046 746355 798336
781096 764471 815229
794485 759840 779234
777865 782492 781265
773930 778769 789301
822268 757663 776869
758266 808821 793465
772869 784291 784800
774737 770039 799770
762413 825404 782326
770609 802708 778055
823231 760357 776101
780629 798952 770742
752648 813904 791615
789613 752241 816448
784950 809257 762951
788276 808544 762920
818562 816819 732252
854222 729462 783744
743052 783530 813276
825370 786561 787227
813366 812821 823977
823210 803521 819722
807788 805740 808506
804371 815982 778938
836544 820096 813015
823996 776889 779120
825550 819398 811912
837442 812616 800897
845728 785528 794396
808623 811948 807243
807782 806040 839585
826391 780257 795757
814380 801236 791555
811292 818575 809054
810327 830417 810552
818859 832206 825119
822289 792707 802029
815703 780317 790799
826831 819156 806636
805431 815896 809928
810305 840355 804783
790647 815946 792751
841400 831555 820684
786554 815822 808773
800312 796202 801651
808623 818748 823924
825641 818874 791588
834295 802887 824717
795168 801311 809142
842801 825426 806187
799418 811891 794709
817120 795885 795911
807659 804091 803882
820513 801016 802553
850787 814835 781928
789298 791594 780392
810750 812095 810352
827906 824342 803438
839764 793144 818983
840164 816679 817838
812299 804477 802118
789989 810246 756132
794411 811930 804821
842123 821314 807172
828112 840498 798090
848763 822396 774610
821892 791882 822343
794670 801935 811652
809079 817583 775992
804280 786540 796345
873013 778877 839913
823244 823493 815248
824103 780106 806253
784739 813118 802739
810718 825540 818997
838623 802406 790941
806562 844071 799317
838513 793022 807837
844870 823593 826305
821187 822024 797306
810165 780655 795687
832553 803531 812662
833800 801924 825217
832411 819742 825385
845405 813628 787952
806658 806950 814312
831602 805079 840088
822030 806771 806157
815309 801360 790412
851867 820354 816632
824372 810008 810018
826211 824792 816659
820341 828416 801010
794406 795102 808607
850102 790843 817534
851782 793807 836972
839398 778813 812685
799192 792430 802572
806927 810358 804821
817923 822339 796844
804612 824711 826313
824622 794754 802659
804181 807190 794010
804393 815123 779443
810182 813328 810708
829636 808033 809717
814793 803822 801603
812589 796271 813177
790842 804147 805392
818234 826881 783202
807322 756335 808724
828289 789124 779431
804343 815787 813430
823450 814941 786215
827350 790185 785222
801243 809519 822071
848708 797743 786151
806784 805986 783354
815921 812421 816759
805395 828531 798052
818861 813570 815127
857297 806338 836592
847029 832616 809194
837840 791156 784380
815791 800979 801753
792514 815050 806801
817937 812204 796572
832184 834560 844023
806706 803463 789127
819324 834487 807909
802071 829937 818993
815009 826756 804422
813628 811523 817020
820330 768953 787727
854424 811126 773498
829514 803321 828198
847070 806674 814043
832652 806324 809941
822184 803683 785550
848972 823045 782531
817458 798707 803483
837208 825552 806735
810500 826299 809261
824817 851270 816836
837677 788657 812859
822735 829402 840019
799653 820662 818042
818693 822707 744346
842562 805682 827216
791840 824861 766955
813389 837428 792457
823307 787687 789537
817675 808908 831309
832745 839516 780805
854174 803084 797192
836412 820198 777396
822682 793061 821849
834701 812772 800822
821580 831950 784628
825717 808095 796246
813629 822776 815449
816963 813029 817975
831547 818058 779201
798644 799342 804902
844148 804786 812000
801045 809035 787468
828762 833921 808924
817381 785736 800307
843146 818561 793708
823976 811743 828258
812037 826118 797125
809905 805589 805740
829630 832502 800694
831598 828845 785820
803359 814103 791837
843956 800502 788454
806820 805402 774804
815283 808974 800526
808647 803076 807532
810643 788136 802570
840764 835838 830295
809291 794745 821366
812695 810527 820667
839194 815569 824996
807491 796546 782645
794770 788165 803700
843289 788228 812890
816890 823159 803052
826258 788612 831698
821611 801696 796168
841926 825444 803886
825870 782017 821896
819390 791412 790189
817477 801977 802791
858053 804163 802981
808865 782471 779110
847401 814629 799561
818396 809813 799957
801790 811203 795187
843508 829475 803464
807001 797998 807525
797546 801544 787814
817493 807360 798781
838508 762423 789928
798523 817355 796269
820180 800326 799790
834326 805253 796401
793212 808368 812162
848879 800959 810125
811460 824700 808645
816361 832495 802974
818321 810763 787498
824365 783894 802956
816562 798112 803008
809506 801480 790594
810930 794626 802196
853515 829032 772720
806383 812021 786624
836127 810939 805181
845722 795368 818817
815975 807745 811453
824389 822396 805975
812721 814702 809281
805486 806979 806080
808392 829178 814886
818851 786784 769537
806027 794929 792091
845904 833909 805749
803947 803475 807616
853487 806798 799928
820780 803593 808321
833527 777889 815561
845752 800376 798435
815532 821686 795719
838052 800888 835324
817853 810235 783092
823476 784092 797202
828220 776243 808214
815580 804912 839914
821125 814881 787791
855747 826892 786947
832012 779925 800510
786633 791564 821447
803662 776093 789678
815809 803868 809673
807397 778029 802679
795346 825514 759756
843856 817213 822888
830464 814653 793929
819232 834192 834895
833348 786899 812166
812752 831597 814592
799819 836677 822626
777100 808462 795273
823582 806318 851754
803544 802294 805721
