2150 42.2994
128360 106921 72329
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
99157 87802 100512
124421 89122 81956
100265 126235 82376
93969 116012 98672
109434 121619 74260
128360 106921 72329
99489 131775 81441
104499 85696 95055
99635 91233 96686
97689 95454 88969
106169 127884 76991
102539 130750 78036
103841 109703 79422
98552 110781 85900
121040 104490 73402
104175 85283 97485
112262 85406 90199
99816 129467 80438
100179 87753 99410
97135 100040 89943
122292 99184 76045
96464 101288 88078
123232 85214 87643
121841 119358 71379
117668 101858 75568
111004 108506 72698
113632 85959 85070
108799 111441 74769
94944 98733 91195
120422 113173 71477
116176 83157 91189
115806 96689 76446
101072 89641 94204
119801 113730 71838
101695 120925 79886
110120 81220 91806
104964 87215 86237
100345 91949 93379
114413 84539 90949
100761 100539 85780
109387 82539 91580
114947 104589 74447
118727 103545 73788
106352 90931 84696
96553 134285 82688
94777 114914 91762
118472 88366 84058
111635 107661 75436
117103 106315 73824
109548 112621 74038
118258 114723 71957
119601 95632 78837
106667 94015 82993
122825 117917 71421
106253 84609 92311
104754 92538 86926
110449 98443 78383
116607 116334 72292
114453 117766 72186
116710 105757 74401
108610 89782 85161
101401 97610 87245
114903 97147 77428
112083 93036 79989
109158 91200 83426
105778 86572 88517
106233 86487 93009
107771 94211 82134
114251 103889 75118
108400 97754 81919
113773 92898 81112
103074 92621 83203
105741 102679 79584
110565 101555 76668
102984 98696 86388
111592 88595 84375
108537 96129 78962
101793 89740 88270
107046 100035 80680
111377 95821 80234
108019 99996 82102
107611 102686 78128
106967 108523 77590
109850 101002 77609
114128 103075 76484
114128 103075 76484
105741 102679 79584
130832 93053 83848
115946 100873 78966
111632 88159 93362
106024 91917 89019
122912 91033 85089
108331 96874 86991
113928 96286 79702
111041 90271 86093
107161 99750 83159
112996 93839 80666
111294 97503 81871
109168 92216 85849
111756 94550 83642
111029 98652 80586
110719 98970 85054
111577 95733 83711
110801 99067 82478
121045 95156 82601
115587 98803 79741
113769 88372 93772
112343 103570 82562
108519 93717 97476
106271 103034 91315
113658 90587 94972
116129 97397 82532
110579 93292 89154
118532 97513 79886
112750 101124 81172
119141 96016 82780
111965 91429 89139
111711 101981 82866
109827 97868 91499
112413 96106 85120
108880 94283 94438
113134 98429 80909
109846 95179 88142
111218 99783 84241
109640 100342 85854
109340 100019 87606
110975 98709 86623
113674 95149 83887
115764 91081 87700
111369 93927 86280
110748 103140 83909
122237 93716 88837
118746 91350 90715
117637 108371 80210
109749 100577 97009
109367 110394 87990
107525 105417 92384
107886 105200 95894
117540 106226 80256
119376 96727 83599
115903 98935 82318
114822 100823 81769
110845 96307 94181
111185 101547 86120
113460 110193 82585
114019 97632 84808
114312 102607 82521
112580 107986 83775
115331 97912 84359
112305 91834 93002
110932 95379 89413
109394 102572 91842
110423 96919 89904
113111 93934 86496
111271 93475 95261
113394 92375 89565
111764 97035 86820
113020 91758 95002
111589 96979 87408
119890 100218 84985
117585 92406 89783
115764 102851 81799
111594 96441 96695
110159 106582 92220
114585 92678 95238
112646 105530 86862
116409 95748 88553
118777 100069 85832
111691 98548 87678
115375 93678 93514
119515 95702 86849
114574 102959 83606
115228 101330 82774
110460 99966 90776
111239 103842 87012
113096 102156 87033
117082 97477 87608
117717 96921 86931
115281 100649 84840
113642 94101 91278
110907 101474 90178
115604 94000 92854
110895 97605 93196
114142 98210 87669
111154 97591 91411
113508 102875 86355
116026 98478 86444
113840 98476 91155
113771 98220 91159
123434 99738 87188
121756 103307 82737
117894 93835 92550
115943 97931 103223
111051 112833 93011
110661 110582 93854
112228 107333 96529
119708 102351 83887
112445 98327 100222
116167 95033 95285
112597 101736 89642
117562 97108 91660
116761 104004 85738
115110 111665 83961
111188 109279 93268
113760 100231 90994
123423 98544 88388
114058 102593 88858
113657 98752 92935
117001 103231 84461
115703 105648 87041
112468 106560 87509
115555 100188 87861
115997 102832 86705
115764 109722 86945
122882 103553 92504
121432 94482 99693
117866 118558 86656
113997 109029 102008
113665 132585 100281
120605 103840 91427
116650 117003 88396
117055 96266 96415
115330 106463 90528
116896 99223 93939
115743 100733 98627
114871 108233 93462
117553 105369 88960
121210 101933 92628
117795 95207 100584
115844 100331 93884
129808 107923 89613
125209 100740 94523
122237 101100 109563
115963 123042 95362
115504 111820 95521
120000 117192 91325
123652 105928 92100
116378 101682 95075
124658 114346 90404
121207 108946 93195
122077 119954 89943
115737 110776 95403
125863 112702 92170
117641 125063 97687
116768 102129 103118
115768 112084 102253
118820 102137 95268
123167 113772 94518
118084 114080 100388
129564 103622 96256
126192 116854 95338
123997 121383 96500
123329 103456 117466
116426 114873 104795
117489 110669 106615
127066 110508 100067
118078 112465 104809
124128 105043 100767
121151 116197 102177
122453 115173 98849
121711 114106 100654
117380 115546 103659
125206 103609 104651
136704 112241 113173
128434 133803 97984
120697 114888 113707
118588 124619 110619
122240 115176 104973
131623 120692 102838
125542 129600 100615
125624 121831 103718
141103 121576 103019
137923 133398 104990
123920 115628 120470
132408 116659 110178
126293 124080 105095
125874 116947 105410
139379 117119 105583
128008 119845 111721
126270 121445 106436
130621 118898 108874
130882 120850 106633
147545 119675 123339
126856 131865 106543
130013 124232 114626
132734 124879 107109
127960 128340 109747
127766 128920 107526
146157 127761 108892
143448 124312 115310
132993 132167 107373
134591 125645 110773
142235 126756 115925
169261 134692 123890
131154 94245 81704
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
100265 126235 82376
99157 87802 100512
124421 89122 81956
99816 129467 80438
109434 121619 74260
121841 119358 71379
93969 116012 98672
128360 106921 72329
104499 85696 95055
100179 87753 99410
