182 2.89901
168625 140047 160760
162213 156411 167541
150023 159875 179418
164097 174655 155634
167729 186487 151023
166351 166663 158359
166649 143650 165579
168725 170444 167390
164179 164648 164432
167947 179648 177776
171452 169173 152338
171381 172655 158447
163407 161487 161270
168481 160389 176738
171532 155310 162342
172808 158047 170287
172756 151007 149460
172522 142248 158556
187259 147754 154360
154890 148764 153911
180963 169555 158256
175802 168341 157924
170083 161345 158914
172235 182466 174312
170987 162113 182251
180401 162599 155996
167018 161457 156585
157913 136607 160563
160621 165900 172895
160739 161997 170964
155302 162493 158740
157243 170463 148912
174868 145698 172156
168926 152251 133249
167848 154192 169876
162799 144624 159497
161153 141058 146418
173332 162878 139692
172250 153386 152207
147738 149431 156501
161373 166301 150276
177015 157587 150559
158026 139919 155698
178234 169089 156889
185047 172566 179563
167129 156692 163128
172392 136969 165449
156197 140126 146535
156322 155886 158898
171366 168086 182354
176329 161007 156506
161853 150101 161988
164876 152903 150419
162607 163234 189129
165252 164624 157548
148020 165149 137395
168448 171269 147806
168183 147459 160066
176600 157564 145314
172716 163852 139258
154293 142189 154798
175445 154497 133864
165586 159476 154552
168930 147444 166205
171117 165767 160902
163421 165604 172022
170850 159182 167965
172110 164244 176451
173496 177567 175353
174063 168080 161407
168626 142559 163790
156937 145231 151330
168974 149325 151142
170738 151972 150742
154694 153142 161724
171805 149463 167159
174001 153536 175711
188736 172392 166883
170654 180113 159052
179123 153029 150900
185125 151214 155305
170573 152577 163992
172131 156480 157625
166248 151628 163800
165323 166672 165169
156589 157950 155508
159104 170721 156904
176625 169306 156811
176757 161379 161257
162242 158868 164635
158690 150432 150967
165785 161790 172628
167221 152375 165563
172324 157676 168950
158062 160152 147046
153301 156522 160002
166042 160355 160519
162786 156235 172241
178338 183267 152467
172579 172180 154017
154932 131247 161584
171398 161607 180600
173285 148305 144542
157214 158793 164475
149985 175069 166872
152898 158464 167898
187696 168620 169660
184603 151005 147490
165959 157238 163211
160764 174095 170438
176481 167460 172414
172783 168841 169185
168743 172975 174070
166307 156307 162003
176294 162830 161320
166844 174268 158285
163835 160977 170220
165678 179205 184222
186397 142284 161797
166911 152858 167722
176677 153831 167150
160256 162341 155272
179486 174740 177635
171768 160026 163434
162741 150015 154310
160746 171460 170184
175414 138339 150499
167626 155124 156365
164778 141044 156912
171146 154355 166264
158843 150639 142058
147708 142496 181449
164997 162998 182872
169948 153598 138197
157592 159407 164157
175977 171516 176213
166977 161724 162562
152532 157995 168400
168188 150260 149683
171757 162363 171311
162790 146047 150424
171944 168925 173758
190719 163305 166325
173952 177247 161863
173335 153028 161367
175676 160012 151054
163930 153089 151664
172816 160612 155678
166530 152996 143322
163462 159679 170219
173666 154815 166411
159934 177534 173282
159703 178676 156210
171577 141157 162109
183054 156674 163968
174008 144644 148761
164303 166002 165467
178444 158164 154774
181336 162251 182130
158641 152391 162852
183764 163795 171218
167717 159432 148999
163159 155336 171612
155125 158146 179342
173429 168384 164251
186143 147495 170854
174706 145361 145709
165273 154052 177156
170128 163758 172136
177387 157591 174543
167513 163589 168289
180920 138973 139588
172726 170285 179544
162299 160396 158168
151307 159247 162678
177970 149286 161868
175713 159970 154907
173871 161144 156817
156730 155318 158389
156896 161301 173767
165262 159032 163616
174609 162088 165137
174924 162215 179958
171675 178469 193124
165510 170081 157751
173673 155021 147606
170026 161900 141916
148740 144908 159903
169619 169187 152747
172929 167840 155536
174331 147950 156205
173557 178346 156717
167256 160581 167598
161885 165414 150466
172921 157054 168858
152998 152762 163184
161592 169474 163332
163977 173855 158682
175306 168787 171672
185535 147829 167839
175516 164611 150870
168414 148492 167571
175546 157330 159997
170763 136370 159959
172013 153364 155275
167762 158356 156807
164018 160736 141366
165195 152403 157424
164943 174355 151555
155785 151899 164013
162212 182934 147887
172927 139974 154471
170466 165688 152628
172372 174901 181589
158047 166437 180188
172629 172110 161177
172119 164455 157311
176073 158620 162982
155983 165525 158763
184020 153662 155751
167596 155463 161276
171698 158680 173209
176437 171491 158374
168301 171948 174486
157979 133675 161082
177453 169771 150069
158421 165981 168510
170625 166851 150301
156641 157701 156187
149971 167797 161843
173355 159968 152462
161589 156771 150612
159395 150328 173446
183719 161921 160619
179460 145732 155159
171418 146105 166606
162033 176056 171978
174549 144538 156857
169362 159437 147653
178126 141795 148649
156062 145264 158026
169556 165735 171789
172319 168116 153208
163420 152230 158332
168282 165448 164746
161288 148624 173099
172842 161477 177931
168909 148746 161425
171626 172356 158188
164316 160865 172679
166252 155295 153538
168550 180179 154110
156616 165913 164952
159174 160505 143982
169431 148096 164148
159243 152090 162758
154999 147350 150010
167405 154621 146953
163095 162773 147341
178079 161361 144316
166129 168990 167578
158594 168814 162413
162058 167368 153832
180266 166455 166100
163398 162842 141815
163463 164276 162749
164300 174947 174113
168820 162919 163864
173655 168441 163161
165216 162821 144678
156947 165978 167241
164761 144311 164914
167641 152739 156466
165821 166398 156678
177209 162699 169839
167853 152645 139749
170194 157152 161788
171418 169381 133235
164487 151369 154900
181924 164293 145534
169357 152915 176497
177042 165043 143329
155378 151064 167744
176520 166460 132998
183534 166263 172289
161984 164221 168956
171972 153400 172817
179117 157809 163591
179865 151050 163553
168893 163772 138143
169801 177384 175391
187325 152689 178804
152243 159547 167047
164376 150621 144942
163123 138167 165409
162870 171084 152767
174294 153004 154242
170108 138404 173414
163474 164526 169130
166658 160832 168074
