2952 219.059
1.42343e+06 1.10926e+06 1.16875e+06
1.38842e+06 1.19465e+06 1.07094e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.31166e+06 1.23353e+06 1.1184e+06
1.2809e+06 1.1906e+06 1.20503e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.28216e+06 1.20574e+06 1.17812e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.34468e+06 1.2181e+06 1.09021e+06
1.35414e+06 1.12957e+06 1.13692e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.39891e+06 1.17012e+06 1.08573e+06
1.31431e+06 1.20876e+06 1.10698e+06
1.32439e+06 1.13557e+06 1.15903e+06
1.29858e+06 1.15807e+06 1.17228e+06
1.3622e+06 1.11516e+06 1.1901e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.31448e+06 1.16193e+06 1.11465e+06
1.31458e+06 1.13431e+06 1.16274e+06
1.29024e+06 1.18695e+06 1.17113e+06
1.31671e+06 1.22802e+06 1.09658e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.29291e+06 1.17087e+06 1.15416e+06
1.37605e+06 1.13323e+06 1.11774e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.32718e+06 1.113e+06 1.24078e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.31166e+06 1.23353e+06 1.1184e+06
1.30474e+06 1.14246e+06 1.19835e+06
1.35307e+06 1.1368e+06 1.11684e+06
1.31285e+06 1.22323e+06 1.13421e+06
1.32718e+06 1.113e+06 1.24078e+06
1.37219e+06 1.18988e+06 1.07579e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.36864e+06 1.18099e+06 1.08127e+06
1.33682e+06 1.20241e+06 1.09907e+06
1.35169e+06 1.13087e+06 1.1312e+06
1.29024e+06 1.18695e+06 1.17113e+06
1.29938e+06 1.14514e+06 1.23573e+06
1.36055e+06 1.17495e+06 1.09444e+06
1.38748e+06 1.20412e+06 1.07466e+06
1.33761e+06 1.1406e+06 1.13006e+06
1.36517e+06 1.1957e+06 1.08355e+06
1.34468e+06 1.2181e+06 1.09021e+06
1.34671e+06 1.17521e+06 1.10378e+06
1.2809e+06 1.1906e+06 1.20503e+06
1.32217e+06 1.22658e+06 1.10409e+06
1.30873e+06 1.15008e+06 1.16269e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.34472e+06 1.11239e+06 1.19335e+06
1.32944e+06 1.15904e+06 1.12913e+06
1.30176e+06 1.15084e+06 1.15615e+06
1.36551e+06 1.1599e+06 1.10093e+06
1.30966e+06 1.14381e+06 1.17519e+06
1.31041e+06 1.14132e+06 1.25665e+06
1.35642e+06 1.12544e+06 1.14972e+06
1.3816e+06 1.12058e+06 1.13361e+06
1.37398e+06 1.17178e+06 1.09119e+06
1.31076e+06 1.18345e+06 1.13528e+06
1.35696e+06 1.1535e+06 1.10815e+06
1.3139e+06 1.15966e+06 1.14364e+06
1.3025e+06 1.20481e+06 1.13525e+06
1.35113e+06 1.20308e+06 1.07787e+06
1.34018e+06 1.14373e+06 1.12164e+06
1.39518e+06 1.17528e+06 1.0863e+06
1.34018e+06 1.14373e+06 1.12164e+06
1.31285e+06 1.22323e+06 1.13421e+06
1.30474e+06 1.14246e+06 1.19835e+06
1.39068e+06 1.17643e+06 1.07588e+06
1.38442e+06 1.11344e+06 1.14275e+06
1.33308e+06 1.1783e+06 1.10555e+06
1.36655e+06 1.18207e+06 1.0823e+06
1.3344e+06 1.15664e+06 1.12618e+06
1.30936e+06 1.19614e+06 1.1509e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.32895e+06 1.19821e+06 1.10493e+06
1.3458e+06 1.18664e+06 1.0943e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.34498e+06 1.18024e+06 1.09513e+06
1.3435e+06 1.15535e+06 1.1163e+06
1.35281e+06 1.12336e+06 1.1596e+06
1.31671e+06 1.22802e+06 1.09658e+06
1.29291e+06 1.17087e+06 1.15416e+06
1.37808e+06 1.12602e+06 1.11734e+06
1.31868e+06 1.16124e+06 1.10886e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.36836e+06 1.18032e+06 1.08926e+06
1.30545e+06 1.1476e+06 1.18707e+06
1.35973e+06 1.14547e+06 1.1128e+06
1.38084e+06 1.14988e+06 1.08955e+06
1.35073e+06 1.17119e+06 1.09743e+06
1.30645e+06 1.20094e+06 1.15251e+06
1.3344e+06 1.15664e+06 1.12618e+06
1.39011e+06 1.11628e+06 1.13064e+06
1.30176e+06 1.15084e+06 1.15615e+06
1.3816e+06 1.12058e+06 1.13361e+06
1.39315e+06 1.13334e+06 1.11477e+06
1.38842e+06 1.19465e+06 1.07094e+06
1.35973e+06 1.14547e+06 1.1128e+06
1.33015e+06 1.14783e+06 1.1504e+06
1.39891e+06 1.17012e+06 1.08573e+06
1.39771e+06 1.1079e+06 1.17684e+06
1.3317e+06 1.15049e+06 1.13211e+06
1.36993e+06 1.14105e+06 1.1143e+06
1.33403e+06 1.12571e+06 1.14723e+06
1.31431e+06 1.20876e+06 1.10698e+06
1.32217e+06 1.22658e+06 1.10409e+06
