637 86.4813
3.12207e+06 3.31416e+06 3.3102e+06
3.20707e+06 3.1007e+06 3.219e+06
3.21669e+06 3.21451e+06 3.08335e+06
3.19474e+06 3.24498e+06 3.16948e+06
3.21698e+06 3.20454e+06 3.15899e+06
3.20241e+06 3.22617e+06 3.14884e+06
3.20167e+06 3.19121e+06 3.16319e+06
3.16414e+06 3.14833e+06 3.11831e+06
3.20678e+06 3.19122e+06 3.20784e+06
3.15331e+06 3.17141e+06 3.20463e+06
3.14197e+06 3.1191e+06 3.1168e+06
3.23568e+06 3.18273e+06 3.16572e+06
3.18257e+06 3.19757e+06 3.19928e+06
3.18394e+06 3.23314e+06 3.18552e+06
3.22908e+06 3.26146e+06 3.1539e+06
3.20328e+06 3.17433e+06 3.13048e+06
3.17826e+06 3.22288e+06 3.17328e+06
3.23557e+06 3.15754e+06 3.12624e+06
3.1692e+06 3.15945e+06 3.1775e+06
3.1982e+06 3.25479e+06 3.1995e+06
3.16967e+06 3.17307e+06 3.19933e+06
3.22055e+06 3.12615e+06 3.13937e+06
3.23114e+06 3.25206e+06 3.15653e+06
3.17944e+06 3.21216e+06 3.1866e+06
3.14507e+06 3.12784e+06 3.11988e+06
3.15604e+06 3.20614e+06 3.15821e+06
3.21956e+06 3.19081e+06 3.18934e+06
3.15667e+06 3.13867e+06 3.09583e+06
3.17916e+06 3.17074e+06 3.20689e+06
3.18394e+06 3.23314e+06 3.18552e+06
3.205e+06 3.14335e+06 3.09816e+06
3.20567e+06 3.20263e+06 3.12963e+06
3.18454e+06 3.21037e+06 3.1998e+06
3.17521e+06 3.16144e+06 3.13039e+06
3.15994e+06 3.11703e+06 3.15524e+06
3.22136e+06 3.23995e+06 3.1404e+06
3.15839e+06 3.16004e+06 3.12423e+06
3.19744e+06 3.19445e+06 3.14974e+06
3.19856e+06 3.15848e+06 3.10615e+06
3.18853e+06 3.20424e+06 3.1641e+06
3.15707e+06 3.26064e+06 3.17978e+06
3.15113e+06 3.12757e+06 3.10082e+06
3.17944e+06 3.21216e+06 3.1866e+06
3.17258e+06 3.17206e+06 3.16717e+06
3.17335e+06 3.17486e+06 3.18032e+06
3.16283e+06 3.1388e+06 3.10296e+06
3.17055e+06 3.17197e+06 3.12503e+06
3.13813e+06 3.20436e+06 3.19886e+06
3.15981e+06 3.17645e+06 3.14042e+06
3.19536e+06 3.19902e+06 3.1777e+06
3.11842e+06 3.19554e+06 3.20238e+06
3.21698e+06 3.20454e+06 3.15899e+06
3.2014e+06 3.17481e+06 3.17582e+06
3.2066e+06 3.24341e+06 3.13962e+06
3.17906e+06 3.1642e+06 3.11335e+06
3.15815e+06 3.1689e+06 3.16254e+06
3.1605e+06 3.17487e+06 3.16357e+06
3.16944e+06 3.17453e+06 3.17078e+06
3.21587e+06 3.13772e+06 3.20495e+06
3.14931e+06 3.12654e+06 3.14977e+06
3.15547e+06 3.12887e+06 3.10172e+06
3.1999e+06 3.27372e+06 3.08616e+06
3.15006e+06 3.13943e+06 3.11873e+06
3.15815e+06 3.1689e+06 3.16254e+06
3.1705e+06 3.20476e+06 3.16193e+06
3.15655e+06 3.13337e+06 3.1016e+06
3.17731e+06 3.18157e+06 3.13331e+06
3.1524e+06 3.14757e+06 3.088e+06
3.17868e+06 3.17948e+06 3.14281e+06
3.12508e+06 3.15045e+06 3.11847e+06
3.18488e+06 3.20672e+06 3.205e+06
3.15982e+06 3.15351e+06 3.10284e+06
3.17664e+06 3.25827e+06 3.17298e+06
3.15992e+06 3.14567e+06 3.09371e+06
3.20348e+06 3.18329e+06 3.15386e+06
3.16946e+06 3.2042e+06 3.24451e+06
3.15444e+06 3.23213e+06 3.14612e+06
3.25016e+06 3.16553e+06 3.17056e+06
3.20804e+06 3.17714e+06 3.15839e+06
3.17352e+06 3.13033e+06 3.10476e+06
3.25879e+06 3.19112e+06 3.12308e+06
3.23441e+06 3.19715e+06 3.15789e+06
3.14966e+06 3.12668e+06 3.10094e+06
3.16469e+06 3.20294e+06 3.09245e+06
3.16783e+06 3.1913e+06 3.18274e+06
3.23296e+06 3.16265e+06 3.15252e+06
3.16605e+06 3.19301e+06 3.19491e+06
3.15902e+06 3.1326e+06 3.11814e+06
3.1831e+06 3.2352e+06 3.18133e+06
3.24789e+06 3.27029e+06 3.13062e+06
3.25615e+06 3.16518e+06 3.13639e+06
3.15566e+06 3.20914e+06 3.17509e+06
3.20796e+06 3.24185e+06 3.16932e+06
