59 0.747798
159476 128001 124365
155137 153609 107784
148651 120743 130874
129081 131242 146626
128286 159299 112121
122420 147835 139936
142691 123840 132644
129881 141916 122078
132093 153941 118347
124415 143555 142501
159476 128001 124365
155137 153609 107784
153468 151937 110048
132607 134456 115137
150528 138372 112597
140468 155208 111861
142278 127398 140191
144512 128002 125122
144083 121099 126615
125110 144882 130299
137948 129064 132130
128237 149265 120438
123323 144488 131273
132607 134456 115137
128286 159299 112121
126948 136201 142392
153468 151937 110048
136190 130717 128760
142691 123840 132644
126948 136201 142392
128163 138900 141991
140468 155208 111861
128163 138900 141991
136074 149052 112875
139471 128502 130599
146801 142138 110669
144083 121099 126615
136190 130717 128760
151696 128388 119907
134942 129053 140322
134296 131048 114242
148651 120743 130874
146706 130717 113279
151696 128388 119907
138104 128760 130152
138104 128760 130152
129382 142383 140293
134296 131048 114242
146706 130717 113279
125110 144882 130299
142278 127398 140191
134630 131006 120342
146801 142138 110669
129382 142383 140293
134942 129053 140322
134630 131006 120342
159476 128001 124365
159476 128001 124365
159476 128001 124365
159476 128001 124365
155137 153609 107784
153468 151937 110048
148651 120743 130874
148651 120743 130874
148651 120743 130874
146801 142138 110669
146801 142138 110669
146801 142138 110669
146706 130717 113279
144083 121099 126615
142278 127398 140191
140468 155208 111861
140468 155208 111861
140468 155208 111861
136190 130717 128760
136190 130717 128760
136190 130717 128760
136190 130717 128760
134296 131048 114242
134296 131048 114242
129382 142383 140293
128286 159299 112121
128286 159299 112121
170147 150349 111745
165125 122072 140742
155451 168023 109961
155451 168023 109961
126485 154023 150819
126485 154023 150819
133412 137559 145535
135890 132670 134165
138468 129010 139766
167334 153114 113211
131468 142501 130229
152535 135467 113583
126978 148704 136554
136618 148000 118246
134656 135136 144927
162600 162655 111372
165125 122072 140742
156442 166111 110136
142883 131583 133811
161282 125292 128942
154631 131103 122476
162703 128745 128485
150444 143215 115878
131676 137996 148904
140327 131731 117746
139037 156546 114799
135090 136268 125988
143766 126019 142033
139472 129513 135659
128160 144718 131535
153006 163075 113205
133806 140015 121079
134694 134090 129018
143839 143180 116795
128160 144718 131535
138407 139238 123810
134183 138401 127109
126762 149628 149154
158134 159230 111786
166439 158285 110732
145008 127749 132243
145511 145482 114962
157084 164934 110584
153971 151912 113573
130438 149569 126459
147586 152856 114931
138919 138988 125588
