3456 76.204
313544 256143 296771
252670 302990 288506
269966 274371 284894
273525 313938 286856
320706 255152 293236
277361 271485 299316
261076 263897 298135
241181 283801 270674
283027 254202 301787
302017 254647 314119
338814 234638 299092
296929 242871 315989
284619 274540 311234
267334 301448 311360
316453 249975 311329
294533 306963 297325
308892 283299 293312
307663 250732 309661
321906 246330 303155
321601 248244 295734
257160 292101 289226
261781 286782 276139
305485 246167 322028
311501 270813 312806
283417 274418 298184
274386 274613 294267
257193 307000 283153
269210 321896 281679
263163 330905 292686
257868 303830 244516
270692 270615 279874
282359 248669 293577
242280 311089 263770
255162 282232 259839
308923 249280 292992
256371 276994 270745
278958 268724 286907
288682 289724 284143
257108 280655 297385
289745 246418 286049
301922 262902 297498
327761 278738 305961
309428 248651 312610
306321 239953 306794
269545 294321 283511
276553 285619 278083
268146 313876 272214
267916 324533 283875
268789 307446 277586
336929 233547 320740
301321 241192 318168
256444 289008 281991
331073 259009 305956
335879 240145 314379
260302 275730 253766
251192 278045 296305
267449 276093 282430
256660 272463 286672
307255 252036 291657
259081 311631 290586
259455 286393 273851
271340 286953 286339
335874 265385 308248
253298 292535 276769
270751 318747 299073
256391 323499 278946
263504 243686 306991
240812 290415 278724
274171 301608 263282
359154 253721 316180
258618 282840 290149
257355 282137 273930
275876 270609 296731
224960 291502 283664
327419 228953 316798
316959 248840 303587
224754 297714 288214
253258 297034 286274
260416 309411 301966
250015 272816 302477
330240 239047 304812
309077 255617 300250
243060 279262 299184
245929 279896 281206
249914 277688 278337
240729 274879 278804
304209 269448 289467
228697 284120 289371
271494 298051 294038
333184 262838 331694
335646 246418 331181
273169 304313 263155
273891 300895 282713
328320 234196 304479
322198 267891 293746
320331 259006 318129
274975 287728 309265
310991 289812 310849
297218 242927 308630
246142 302400 267614
251332 279784 301467
280472 273593 294499
273844 281394 283488
297318 272912 287511
326530 240006 329406
251827 317488 295750
302876 271733 306533
297284 267979 287377
327650 285153 314759
333707 231139 304563
262945 273381 295697
270912 302201 314254
264891 319588 305080
281396 264365 269990
275433 274765 287584
257897 295746 285327
267479 274316 269781
259260 311867 299428
283404 271553 299048
277749 271841 284258
288473 278816 288440
273100 281720 302922
273229 287941 289626
239551 289456 270621
287104 291114 282885
290975 271589 289397
311507 247123 318912
269857 289805 278474
272252 315693 297252
260896 270944 280094
316670 271512 319320
266546 287480 292750
304990 269569 310149
307276 254501 306001
316034 275882 298674
267360 287288 303240
308372 239088 290241
230088 303734 296018
271989 252704 282356
322447 234090 297128
260434 307477 301632
348183 235118 312768
271186 279642 287404
279666 261176 294358
254734 298389 322494
290533 240696 297307
242601 263109 273620
256868 274509 295834
258492 317746 285662
280541 272990 283174
263814 295201 278459
293859 261345 298794
269195 305356 298983
289563 289991 295175
262801 292932 293069
243411 294857 279021
303911 257116 324472
261696 276442 266601
257204 304406 295941
274294 280244 282006
285387 271765 312671
260671 288446 278929
317451 293068 304165
328127 237758 287279
282682 275237 289368
260526 316440 279932
284140 280503 301587
236191 278163 288728
262334 284551 276328
322797 245838 310710
270655 266739 291224
310670 268210 283197
242179 295648 290775
283110 281191 295808
322706 295667 323647
285076 248272 323859
237268 306737 286869
275042 325883 263064
315859 272919 320107
331858 250607 325452
266243 273595 273606
289344 270881 288606
326177 232452 296227
315981 254573 291059
264412 288479 269519
293769 250250 277356
250078 270187 276298
254413 293725 285145
251508 309850 293355
258741 326019 259347
271169 281002 296667
283977 302641 292011
274345 289946 299251
272748 284218 274393
267489 288117 279286
275632 300806 283375
301045 271734 292219
264046 270004 292587
280857 253363 291272
290669 276560 292046
250455 310555 279692
246071 287552 263039
278212 303425 295874
285700 265100 299933
280529 256578 290619
314234 250686 294623
274656 248660 315494
327218 255966 292388
302939 263430 313557
267848 339916 309694
281662 241050 304574
301144 246833 289255
306710 286664 319502
322350 244200 304979
285477 318322 297694
289837 280744 284827
252630 277045 296327
268291 301554 278902
265100 315238 268948
343687 264249 302995
287116 282337 316031
288594 293208 296186
330719 273873 296615
278028 329501 295000
323478 264902 315956
272789 308538 296799
312600 256847 310690
328778 263436 306905
336223 239353 288378
313722 262285 286173
250451 304163 284851
272704 293905 296201
285161 266587 292401
258463 287547 281620
284296 256666 311962
270067 269743 285159
272361 278860 323404
277031 302092 303905
288594 256733 279067
271842 294656 295346
254956 293404 278778
297215 236327 301222
275722 280215 291523
276583 280587 307319
319444 272744 296593
260601 285841 300410
272469 285711 270495
313654 262817 288077
301322 253501 306129
243120 299913 264967
285431 250416 298943
313736 245175 297616
249579 301581 262856
297999 272395 303252
318058 249870 303602
271578 285581 277576
242772 301403 283669
255514 276021 305271
260635 329428 267560
310220 240678 292587
280147 260518 290228
329776 259173 279011
267343 304877 299000
267958 268361 278458
299786 235809 316395
304537 264246 292230
280122 278688 271918
287648 272561 293085
239174 282808 296556
277292 269047 306866
302825 229428 309355
250398 268499 295036
319972 256234 311103
280335 305384 275800
285194 282536 282799
290349 285875 297930
319165 265791 298603
263534 274033 290994
268366 290970 300612
333292 249369 311988
304280 246010 309209
257066 265334 291204
259618 287764 310833
257157 279850 292464
272851 296073 308873
297246 273201 286682
250512 302862 284221
337480 270291 324211
271888 289377 281667
240350 292899 304536
271928 267759 270178
305312 248595 319351
319275 239467 307901
307267 247736 304728
294137 283918 330796
324814 256926 291485
235249 291511 265917
277033 310070 276786
336386 252834 329557
259460 289499 294544
