4 0.206711
827586 833748 812889
834487 778814 822100
819983 823337 811400
835657 816074 810810
826541 821435 798337
855025 827843 819083
838992 819274 783324
815428 805001 795008
833150 820906 805944
809358 781470 803181
841928 836189 846995
811394 829419 834159
815588 797666 843160
825957 785351 827739
767640 824000 818359
840404 821540 801802
827846 806410 812293
833730 807686 834241
832617 819172 796397
807152 818359 786086
849335 791957 802169
852244 810585 809541
817227 824406 824363
810096 786793 808815
832117 843556 816988
813422 844823 793882
822664 803328 790346
810847 803615 803445
803396 791324 847801
847803 820787 817468
825182 821865 794313
816791 828293 835649
789649 825842 798835
824949 805344 801850
813936 821578 814959
806670 836626 820305
859167 845287 798120
830877 835009 773409
813776 830190 783694
826410 807242 819428
825439 826663 805335
816763 785920 844329
843571 792517 789528
830906 825362 812950
838772 794770 804474
845230 838833 772734
843321 815882 792301
827965 841777 798826
827020 802647 809238
835927 820011 797571
807576 841666 772587
799302 808717 789649
802721 806100 802592
838747 811361 807162
824810 802020 817782
809007 797342 825078
799663 789325 794714
803647 783109 829300
803264 782596 830421
828228 824870 806281
814555 813339 803535
841061 821366 791591
829393 802040 804434
795807 799250 817281
816126 793527 778824
842835 840297 793756
837464 800229 819263
808926 815782 792454
826038 790843 829469
825585 824094 813935
831305 796925 819907
815071 828173 822926
804642 846221 804336
839523 793653 803506
820224 820494 828153
806354 795833 801772
800381 804208 809903
842323 826120 807708
798254 802253 785663
804846 821520 815870
817746 835562 812916
800830 826034 800001
816938 820918 787564
836985 845242 785930
841455 826018 825639
854288 821567 792811
871502 811993 798884
816306 815204 810006
828988 828685 816527
801945 782220 810635
833416 814123 813055
810939 839235 818397
836640 787654 828587
844071 815755 787909
828383 806483 826452
853663 805876 792386
820320 799380 817363
824093 802215 803474
832525 819469 786043
819643 808686 832910
829827 798031 784784
813609 817340 800328
829028 823048 785482
846354 837523 815028
852892 816348 813109
842519 839632 792203
800924 829528 829036
816518 832992 801903
824193 807928 809510
793168 834326 806426
816364 839757 807825
834240 809204 779345
811064 817798 792059
836683 806651 799040
839909 823090 799834
802265 802448 826763
813417 787747 805840
851998 793894 817916
839029 802219 797301
832538 804064 813312
849055 801048 774458
801946 803437 825188
835187 777994 810166
830606 850932 808546
807930 813593 779472
853941 809998 780981
803360 799008 810923
860086 783689 828697
821246 802313 830726
761456 801152 852979
807744 806949 790184
797343 790119 811921
812287 808141 778692
823815 809927 767971
792963 804853 805050
810496 816294 820259
776913 834638 815254
847653 785247 819610
850287 822453 800525
828119 823681 811031
824314 786991 784898
791019 822289 792962
820144 798558 820928
801650 806273 774181
812546 820307 837339
820389 824170 809999
821332 795826 799042
835380 811386 809105
823777 824089 829076
845133 790814 800440
800244 806003 799120
868496 799456 793500
799026 789310 804195
825268 828394 840702
843333 825230 831509
798676 798236 833418
811157 819500 808786
819024 800688 788246
811796 801090 762424
830672 792885 830258
839744 810908 818883
812657 837618 806753
796954 801427 824183
826764 798083 829318
825556 834639 823875
822908 822401 793767
826732 793833 802287
841227 817832 848490
836250 768185 829291
823315 839430 818851
812691 805135 786839
826929 795743 831608
814690 794656 819546
825495 837158 830853
857321 829277 836571
857268 803365 796938
820060 808535 816378
821697 812684 799759
817410 796194 831346
831196 840290 799859
783951 795023 797675
805772 833813 785641
799322 809060 763790
822646 788337 797661
827351 814671 823145
838405 816050 820299
809750 796816 834592
808333 799517 790275
795424 796785 770792
850706 800840 770646
801093 831626 778829
844916 848215 826921
814990 807138 815960
807301 821178 804208
823884 799361 803811
820234 842208 774932
850066 801360 827489
816957 827869 792439
816707 792562 798504
809872 814185 802455
830239 812579 809081
806904 811625 802011
819619 829298 803618
797805 831580 774767
814054 797327 823956
782345 797559 793991
800923 828050 818630
855431 819528 802769
825221 816304 810674
818045 785713 809118
798331 804616 813413
815316 796810 790342
824612 775192 805562
800536 807309 821336
817078 817976 777935
826650 817764 822907
820334 826575 806338
864034 784716 834821
807944 811030 808826
816828 816333 823336
818131 793728 809791
815558 793323 846619
861470 821708 805380
832392 813886 809729
780267 816703 835180
826012 811728 790156
813126 805830 806460
827373 827208 793856
845866 818323 812379
802433 811710 801639
830401 787837 795538
809959 821957 802143
853189 812692 773555
800688 795720 798732
820643 817421 820484
789034 797539 766704
838486 803684 788904
843289 832198 816626
845027 795008 783989
826639 803515 816543
832991 798893 784529
819057 802186 812172
829206 783012 810066
810791 862284 782935
803089 804567 792422
815586 800211 801593
826017 825490 809871
812987 803503 780347
850448 832768 777422
836730 793735 810988
806436 820913 801493
825039 800686 816329
818481 826126 809890
845468 826736 799336
801454 774934 815471
831128 785579 788338
833437 851112 794302
813866 834826 801337
807107 790985 785773
830578 786031 805457
814430 797396 809541
841787 789181 777032
823000 812966 792033
855170 818232 795800
854898 808398 807991
836070 788653 793174
803874 805269 798505
832389 810869 801317
860366 810358 756108
826178 864586 816246
835484 780154 839261
829482 812606 805177
814328 789900 809781
836545 808809 811191
816934 809669 835749
837209 786644 814744
787748 796183 822206
815644 813360 805965
837041 819831 805058
830022 789412 837050
821247 809270 813276
790035 842903 792374
812787 797800 855578
849640 823675 798503
811805 819750 812365
801907 771874 799865
825551 853527 789448
819669 831201 818920
850701 826777 833051
808789 821902 775146
781637 821720 822915
801718 831281 790353
788186 796326 817147
791529 826496 812811
876123 821250 787666
841432 806178 794130
826768 785836 801029
821253 804444 808850
844540 823844 799990
838557 809019 798782
