12964 1348.56
1.4901e+06 1.28099e+06 1.02383e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.2481e+06 1.25829e+06 1.13431e+06
1.26986e+06 1.23922e+06 1.11512e+06
1.2983e+06 1.16842e+06 1.17178e+06
1.38474e+06 1.19778e+06 1.07508e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.31944e+06 1.15232e+06 1.14744e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.25792e+06 1.25343e+06 1.12592e+06
1.29922e+06 1.15612e+06 1.1785e+06
1.3087e+06 1.18008e+06 1.13406e+06
1.42319e+06 1.22306e+06 1.04808e+06
1.38777e+06 1.18582e+06 1.08203e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.33336e+06 1.2433e+06 1.05117e+06
1.3545e+06 1.14821e+06 1.11688e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.47811e+06 1.27057e+06 1.03981e+06
1.44764e+06 1.31226e+06 1.03302e+06
1.34538e+06 1.14486e+06 1.18782e+06
1.34538e+06 1.14486e+06 1.18782e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.42319e+06 1.22306e+06 1.04808e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.38777e+06 1.18582e+06 1.08203e+06
1.2481e+06 1.25829e+06 1.13431e+06
1.44821e+06 1.27565e+06 1.03578e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.44764e+06 1.31226e+06 1.03302e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.34967e+06 1.14392e+06 1.13716e+06
1.34967e+06 1.14392e+06 1.13716e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.3545e+06 1.14821e+06 1.11688e+06
1.44821e+06 1.27565e+06 1.03578e+06
1.47811e+06 1.27057e+06 1.03981e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.38777e+06 1.18582e+06 1.08203e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.33128e+06 1.13733e+06 1.20233e+06
1.46154e+06 1.34492e+06 1.1943e+06
1.36626e+06 1.19603e+06 1.23685e+06
1.32513e+06 1.22464e+06 1.21643e+06
1.42997e+06 1.34431e+06 1.20519e+06
1.38493e+06 1.29259e+06 1.21563e+06
1.37824e+06 1.2141e+06 1.23362e+06
1.37138e+06 1.22183e+06 1.21927e+06
1.39283e+06 1.20809e+06 1.21688e+06
1.463e+06 1.3149e+06 1.22508e+06
1.4312e+06 1.32672e+06 1.22265e+06
1.37588e+06 1.2266e+06 1.24753e+06
1.34919e+06 1.2268e+06 1.27152e+06
1.35569e+06 1.2403e+06 1.23249e+06
1.36196e+06 1.22864e+06 1.26261e+06
1.41987e+06 1.31705e+06 1.22933e+06
1.4797e+06 1.3445e+06 1.23033e+06
1.38985e+06 1.24821e+06 1.26127e+06
1.36012e+06 1.29876e+06 1.24694e+06
1.45122e+06 1.31902e+06 1.23074e+06
1.42289e+06 1.30691e+06 1.23442e+06
1.39255e+06 1.33103e+06 1.24261e+06
1.40031e+06 1.28096e+06 1.23603e+06
1.40399e+06 1.26894e+06 1.23541e+06
1.46833e+06 1.27768e+06 1.2417e+06
1.46401e+06 1.34265e+06 1.23475e+06
1.41243e+06 1.36033e+06 1.25966e+06
1.39966e+06 1.25923e+06 1.27464e+06
1.39017e+06 1.29145e+06 1.28464e+06
1.38555e+06 1.32404e+06 1.26006e+06
1.39153e+06 1.27458e+06 1.26556e+06
1.4502e+06 1.27667e+06 1.24324e+06
1.43054e+06 1.30531e+06 1.23672e+06
1.41598e+06 1.30132e+06 1.24855e+06
1.42268e+06 1.28394e+06 1.23721e+06
1.41455e+06 1.30759e+06 1.25348e+06
1.41506e+06 1.27902e+06 1.25539e+06
1.46396e+06 1.32308e+06 1.2376e+06
1.40978e+06 1.3716e+06 1.26476e+06
1.40456e+06 1.26464e+06 1.28972e+06
1.3967e+06 1.32267e+06 1.28797e+06
1.4153e+06 1.33118e+06 1.25492e+06
1.4449e+06 1.30689e+06 1.24035e+06
1.40053e+06 1.28001e+06 1.27175e+06
1.43135e+06 1.32241e+06 1.24713e+06
1.42062e+06 1.30237e+06 1.25939e+06
1.43253e+06 1.31037e+06 1.24319e+06
1.44191e+06 1.28974e+06 1.24581e+06
1.39854e+06 1.30034e+06 1.28334e+06
1.39684e+06 1.30413e+06 1.27947e+06
1.43891e+06 1.27534e+06 1.27048e+06
1.41654e+06 1.29692e+06 1.26421e+06
1.4316e+06 1.28407e+06 1.24809e+06
1.4343e+06 1.28255e+06 1.2694e+06
1.43781e+06 1.32517e+06 1.24013e+06
1.41019e+06 1.3025e+06 1.26613e+06
1.41807e+06 1.30418e+06 1.25881e+06
1.45263e+06 1.31207e+06 1.24829e+06
1.43827e+06 1.34265e+06 1.24289e+06
1.43597e+06 1.39171e+06 1.26226e+06
1.41681e+06 1.28341e+06 1.28115e+06
1.39709e+06 1.33732e+06 1.32036e+06
1.41105e+06 1.31975e+06 1.29226e+06
1.41846e+06 1.35889e+06 1.27461e+06
1.41668e+06 1.38289e+06 1.28608e+06
1.44898e+06 1.33321e+06 1.2479e+06
1.43685e+06 1.37553e+06 1.25201e+06
1.43022e+06 1.31e+06 1.26782e+06
1.42771e+06 1.31395e+06 1.26696e+06
1.44235e+06 1.28461e+06 1.24987e+06
1.42261e+06 1.2919e+06 1.27902e+06
1.44086e+06 1.29397e+06 1.25557e+06
1.44004e+06 1.30471e+06 1.25122e+06
1.41748e+06 1.3274e+06 1.27471e+06
1.42132e+06 1.29302e+06 1.27779e+06
1.43808e+06 1.34086e+06 1.25908e+06
1.43962e+06 1.335e+06 1.25793e+06
1.48542e+06 1.36606e+06 1.2515e+06
1.43911e+06 1.28446e+06 1.2855e+06
1.42944e+06 1.30428e+06 1.3084e+06
1.41828e+06 1.34106e+06 1.28479e+06
1.46593e+06 1.29031e+06 1.26865e+06
1.42405e+06 1.3314e+06 1.29866e+06
1.4545e+06 1.30952e+06 1.25428e+06
1.45053e+06 1.35542e+06 1.25756e+06
1.4322e+06 1.30373e+06 1.30793e+06
1.44318e+06 1.35181e+06 1.26563e+06
1.44368e+06 1.31125e+06 1.26339e+06
1.43818e+06 1.32427e+06 1.27674e+06
1.43057e+06 1.33774e+06 1.27172e+06
1.44712e+06 1.30452e+06 1.25785e+06
1.45321e+06 1.29075e+06 1.26431e+06
1.42419e+06 1.32413e+06 1.28093e+06
1.43179e+06 1.33274e+06 1.27624e+06
1.42141e+06 1.32136e+06 1.30494e+06
1.44356e+06 1.31912e+06 1.26838e+06
1.42177e+06 1.33152e+06 1.30367e+06
1.4973e+06 1.32454e+06 1.26085e+06
1.46545e+06 1.37998e+06 1.2548e+06
1.45621e+06 1.30469e+06 1.26414e+06
1.43708e+06 1.30558e+06 1.32842e+06
1.4188e+06 1.36776e+06 1.31929e+06
1.44592e+06 1.31627e+06 1.26877e+06
1.49236e+06 1.35324e+06 1.25875e+06
1.43865e+06 1.3094e+06 1.30887e+06
1.47248e+06 1.36739e+06 1.25955e+06
1.42133e+06 1.35288e+06 1.30094e+06
1.42939e+06 1.34142e+06 1.28779e+06
1.43192e+06 1.36704e+06 1.27914e+06
1.44505e+06 1.36063e+06 1.28032e+06
1.42719e+06 1.35272e+06 1.31811e+06
1.43638e+06 1.32457e+06 1.29257e+06
1.44574e+06 1.33034e+06 1.29168e+06
1.43638e+06 1.33506e+06 1.28796e+06
1.43134e+06 1.35125e+06 1.28181e+06
1.43046e+06 1.36758e+06 1.28272e+06
1.48916e+06 1.38216e+06 1.26364e+06
1.44863e+06 1.31173e+06 1.31359e+06
1.42992e+06 1.34712e+06 1.35316e+06
1.45639e+06 1.32843e+06 1.26451e+06
1.44001e+06 1.31224e+06 1.32403e+06
1.43659e+06 1.36263e+06 1.2923e+06
1.45036e+06 1.3178e+06 1.30861e+06
1.44602e+06 1.3376e+06 1.29605e+06
1.43483e+06 1.3514e+06 1.30045e+06
1.4543e+06 1.32506e+06 1.28291e+06
1.44469e+06 1.35687e+06 1.28817e+06
1.44828e+06 1.34305e+06 1.27502e+06
1.45223e+06 1.35343e+06 1.26887e+06
1.44388e+06 1.34366e+06 1.29175e+06
1.45054e+06 1.32713e+06 1.27809e+06
1.44671e+06 1.3524e+06 1.2706e+06
1.49883e+06 1.33408e+06 1.26582e+06
1.4618e+06 1.34723e+06 1.26582e+06
1.45898e+06 1.31189e+06 1.3175e+06
1.43664e+06 1.39571e+06 1.2953e+06
1.43664e+06 1.35498e+06 1.31745e+06
1.48627e+06 1.32703e+06 1.29105e+06
1.43701e+06 1.39378e+06 1.30787e+06
