1176 44.5513
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
623504 611210 665811
711279 568329 577375
635666 636961 596422
670562 556811 657350
635654 645950 605443
700611 546880 618378
679581 600176 570669
639431 618398 600230
625343 630360 640104
652624 605146 594535
676208 599590 580565
708120 568535 580876
659892 622509 588340
673253 566224 618224
703968 563503 590098
634696 592768 652189
706924 552573 610079
666809 576747 589013
651401 626165 591608
643953 594427 648739
645857 611887 614560
676699 559242 641285
670562 556811 657350
667032 574828 626440
621882 616041 660620
627204 630108 658227
652624 605146 594535
640520 615341 620229
695285 572165 583871
706874 554855 604556
691525 579549 577729
685170 563585 639588
652272 597312 621634
631790 623830 614495
657842 585171 629676
666275 580123 626029
680913 553066 669320
698614 560908 626137
679581 600176 570669
639431 618398 600230
690753 559634 634861
630550 647955 605812
650026 613011 598000
687581 598659 583551
698614 560908 626137
663325 564710 662617
651401 626165 591608
656583 580170 632009
703968 563503 590098
694176 564387 595554
645872 594943 627775
659892 622509 588340
632505 624365 610683
637205 601932 631059
634696 592768 652189
676699 559242 641285
647523 591021 638038
663225 566602 646954
635568 583073 658649
644357 598361 648339
652272 597312 621634
657842 585171 629676
673253 566224 618224
712727 559975 604004
687581 598659 583551
648809 573134 650204
628358 614424 648155
650026 613011 598000
686621 590377 586632
646882 582746 644525
646372 602246 600025
665167 586278 618741
655897 587813 611516
690753 559634 634861
652063 579312 649099
662358 611297 585964
647523 591021 638038
686621 590377 586632
628358 614424 648155
637205 601932 631059
695285 572165 583871
649015 586607 631987
621882 616041 660620
655897 587813 611516
665490 580994 612861
685170 563585 639588
690983 566904 585052
640520 615341 620229
706874 554855 604556
634153 600108 631539
654553 588856 608782
625343 630360 640104
646882 582746 644525
646372 602246 600025
662120 579564 626605
648809 573134 650204
621377 624053 663886
647044 588962 638908
651635 582295 633824
712669 581668 568696
626130 630151 647049
665490 580994 612861
706924 552573 610079
635654 645950 605443
694176 564387 595554
646725 579765 665770
654553 588856 608782
663325 564710 662617
667032 574828 626440
653789 586470 630153
665167 586278 618741
651635 582295 633824
708120 568535 580876
653789 586470 630153
627204 630108 658227
635568 583073 658649
632505 624365 610683
690983 566904 585052
644021 615047 608409
645872 594943 627775
662120 579564 626605
652063 579312 649099
621377 624053 663886
691525 579549 577729
634153 600108 631539
647044 588962 638908
621362 636840 607416
644021 615047 608409
626130 630151 647049
635666 636961 596422
666275 580123 626029
646725 579765 665770
712669 581668 568696
712669 581668 568696
712669 581668 568696
706924 552573 610079
706924 552573 610079
706874 554855 604556
700611 546880 618378
700611 546880 618378
700611 546880 618378
700611 546880 618378
764497 657101 668820
747569 678878 656150
732655 647914 684126
737799 673808 676186
779025 659282 681226
762621 685146 658056
752221 681174 702934
751326 697050 665237
740279 685331 686950
775618 663812 695942
766708 669686 689493
754871 688918 675836
760156 673769 686397
745453 687458 680486
797278 685405 696088
790400 724072 672638
770837 677977 696928
755214 687797 743661
744050 753639 716407
777349 686207 674196
763805 684652 714044
749676 714543 681518
748518 694278 694697
758745 689269 683766
769955 701438 673222
765997 686793 699664
749784 688661 698278
794880 694472 695546
789267 685946 710052
782177 739615 673723
751495 739343 784771
753601 720239 744412
794159 725422 682340
755393 724002 722165
770641 698776 688990
763001 702764 700368
755934 712486 737777
776186 709379 687092
760097 705677 694376
778673 693586 708923
767214 699337 710033
781093 688562 712161
787919 710439 686549
756349 711176 702340
758895 689870 710204
755992 716631 712014
782107 689791 709156
789399 688634 727751
767537 718781 695129
757805 755690 711543
757625 732609 719347
776358 704080 700914
771911 689930 723002
786526 707271 700805
775112 709357 709142
763656 706820 710728
774322 716039 699324
801407 724144 698955
784488 699731 725880
768884 736988 706605
767102 713958 728438
759561 733526 727289
793909 708573 701832
779795 712730 720826
775201 713770 712434
788907 723197 710263
790034 714363 711223
775998 728015 699617
777591 726834 706384
768519 725867 725010
788433 733960 699056
791790 723198 701578
818113 707457 737008
815709 718789 702314
784950 713993 751585
766728 772241 742828
761278 734899 748936
804374 717452 706947
772309 742857 710444
790778 724776 711892
772517 734177 732405
776211 725875 718955
768748 740089 739595
782500 730067 714856
773715 718774 744966
776450 734252 713065
771744 731489 738973
768773 728242 749683
783419 714666 742796
776358 718147 716121
801624 744924 710626
789007 715792 746823
766252 754708 756457
774546 732073 756359
773365 743328 724577
796634 718494 737304
781964 726971 724063
787691 721211 719980
797594 718435 718982
778575 726363 735546
778818 725857 726289
779107 718995 725634
778890 724949 724751
814326 746704 725306
806103 720049 737609
793936 770951 719989
778827 738001 764385
777351 760832 757850
778117 760352 745123
799293 725915 729411
784741 720869 739123
781025 726421 726832
789148 720794 731389
780283 732660 743053
785771 725333 729840
788888 732458 725830
812585 734517 726469
799459 738355 725956
793365 764248 735995
790021 721704 761556
780887 758322 771584
803475 723756 752241
782427 752480 755921
784891 731527 736574
796500 758263 731275
807530 732545 734968
812288 722403 740241
811455 734695 729335
791135 723351 758962
821105 723599 760644
814994 754921 726079
795334 766015 738083
785435 741660 746735
819011 728596 750867
803820 745134 736178
793275 736515 744946
813633 736509 734511
799927 734619 738980
807448 736308 738220
797659 732220 745576
808156 761221 738507
798437 737143 751733
793932 744412 775367
788775 753891 749881
801715 759138 742414
805507 749071 740531
801598 744863 755328
796048 754544 754216
804815 759479 765446
798327 765899 782840
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
635666 636961 596422
670562 556811 657350
635654 645950 605443
666809 576747 589013
700611 546880 618378
655897 587813 611516
679581 600176 570669
690753 559634 634861
632505 624365 610683
625343 630360 640104
673253 566224 618224
627204 630108 658227
706924 552573 610079
691525 579549 577729
650026 613011 598000
642490 603439 629647
639431 618398 600230
