37689 900.019
228877 307206 240980
231836 310478 206785
214779 312728 233585
189476 296406 270644
255515 326122 224885
342788 327347 264042
222260 311439 281206
216269 294460 255153
219180 289891 215765
211111 306790 202962
324345 329560 207450
206826 302288 233423
237231 314402 229562
273823 295694 227131
257407 319046 225482
250582 300167 190484
243041 303521 223570
242204 300083 213500
240969 312121 219340
220179 276563 220398
204216 303898 258285
223229 332971 295257
191915 318947 288802
318257 301334 244719
205356 299569 248585
274121 295431 187917
262768 273382 201847
212796 310996 303413
287429 326422 190780
207178 311618 263378
291055 325386 213288
221583 317817 230883
214362 304463 242173
220536 298722 209927
221111 300783 215781
262378 293836 195783
215326 288822 209355
241003 309770 206627
248558 291187 214026
186044 325304 248511
221662 281994 209365
201820 331930 289474
209129 303403 244002
254740 299016 219422
208922 312489 239753
215096 337750 285068
283523 280693 211406
211537 301739 275450
219718 312849 228209
198601 330978 276426
215167 290358 245349
253555 311785 195258
258432 309979 217114
258888 296046 204116
199646 327381 261587
303895 317239 220417
224241 297718 220771
203813 324227 306421
233120 313501 211778
252370 321183 233399
327925 301198 187407
333082 301214 202571
211109 319515 253968
227890 318022 259955
238457 298832 254736
186707 286342 246809
219142 335521 275906
186906 306443 272568
193749 307793 297162
287892 327484 263400
220585 304317 211835
188146 287163 218249
339225 294142 253397
225692 299873 219614
213560 303981 271005
225796 305149 237955
260858 285501 222456
238880 295372 213156
326791 295589 190209
196912 326157 272977
224506 314238 230188
317170 318107 210931
196408 333136 292463
199700 305167 219391
210653 326384 282252
230489 322530 231690
240450 327459 220505
251810 323379 207740
217502 332358 214468
221908 306028 218565
212594 293019 226545
245523 292347 204995
331094 302993 258213
227909 297703 222795
270254 334266 201351
276206 316595 213337
256748 303166 250393
222183 315639 228042
249095 312049 220478
205032 305671 247894
237473 309339 201725
238300 310685 229159
229969 316216 286543
189376 328879 302261
302669 309798 206195
292642 318553 241302
209429 312559 241545
216583 323051 242037
247678 301993 267232
249777 320143 206878
210471 295273 240115
214830 339346 266263
212169 298523 256769
214945 292425 205736
235455 290010 197480
219294 317037 254377
223257 301400 224213
220501 294400 199520
213871 301159 238024
203812 307981 287458
216012 316330 241646
205357 322802 252140
209654 288368 210504
236176 314159 201920
233769 301150 190119
213737 304391 216280
200432 306822 296956
247400 284403 192660
211123 328018 247961
223201 337750 206300
247566 297056 200571
327139 323896 247553
242815 307198 228112
225736 306717 222645
219127 317542 253741
207517 312738 257198
310345 299312 258568
272849 327970 251588
224749 293562 211244
205951 282088 221497
203073 303253 241396
229959 312149 199208
212000 288713 250342
299961 290093 237834
226246 294873 206212
215733 326676 270020
218176 309569 283811
213602 314216 258123
222620 307044 216981
215488 311092 273504
283235 322883 217300
198106 288349 243878
206724 311882 281038
195631 329995 286362
219192 315494 208358
202788 335771 303520
198433 313265 287530
226269 307798 217931
205210 296971 223559
248074 274310 210220
222017 296495 197496
220787 310303 221923
329044 317138 258549
211892 308742 217706
285307 302383 199553
248338 328971 237381
209754 304100 266872
230236 297817 215491
236710 305912 224295
241108 324832 227655
240934 303107 210395
219469 310045 219965
248878 289149 199999
198646 322186 288487
267570 297962 224984
244446 283849 226760
197001 287848 257650
215326 295624 246524
280236 296903 207890
246846 344243 229635
199846 331283 282768
238912 319538 202408
202504 313368 225295
304532 321760 238180
218312 302335 269177
225533 308593 205999
222156 301700 201113
197328 328050 275035
267844 304901 190911
213128 275728 192893
317971 322243 194970
239256 308093 220132
219488 311617 206589
260514 302611 221469
207485 301386 242400
194071 310315 245901
345984 299537 244697
264844 316554 198570
215322 304454 200040
252971 311686 200976
318315 328135 253805
204047 313772 250621
277662 319843 235290
225220 305720 210399
336358 308966 240337
209782 320216 279850
290205 310778 267078
209564 303285 229877
264753 299424 205164
241150 316679 209437
289866 305756 240632
207690 286329 242355
229830 307924 205060
240872 337515 230606
236800 328880 248073
208198 338891 264535
227877 305401 207031
285798 297655 201873
214595 333643 232259
253421 286010 202919
217411 322326 265296
326777 301224 249847
220732 334810 252688
228140 308210 267769
242889 321072 227385
336399 326793 261228
239069 327043 225318
213972 305938 226102
287027 313127 182677
239795 289571 200989
333653 310008 265816
202949 312720 222841
197810 306217 244499
212082 330175 293373
235100 322128 205455
236036 298672 189334
206943 307214 218998
225321 317939 234843
223840 308516 246198
220739 318972 243398
201136 320922 282341
288665 321808 204823
237469 308572 220098
234930 318857 207966
293740 284981 212512
204677 310367 259684
308757 334315 263816
211936 317368 217489
235797 327259 237701
210780 325136 245599
215901 325791 283135
211653 322205 263735
201452 291907 240795
211833 302648 267120
268115 313774 209376
220061 324004 260345
289052 291462 190106
195303 330921 270469
227447 295296 207517
266206 261180 200320
214592 314565 302627
254633 320175 226274
254604 312274 231824
220831 322060 251164
255114 312462 227811
214974 312872 215795
206441 303476 263840
190504 325431 265369
235349 289479 206129
208487 321596 319747
336475 310469 243645
321418 304709 247042
292274 287182 199719
285925 340417 209090
339193 319714 256370
231462 323969 213751
229721 318299 217249
216158 314893 253619
234053 314286 223231
206528 300164 242516
260925 305207 212393
304070 306252 227135
217660 322859 290629
204600 303798 231838
195213 340493 280192
324378 315145 249533
223692 295068 200781
248789 298887 232699
278950 310780 240504
233047 268093 212895
207519 326513 249439
251738 304456 198836
208668 300975 255838
311780 308617 242430
268055 310796 242001
262606 301118 222085
203699 309562 271542
234598 327987 253581
224076 297637 258231
220294 323281 220310
