4254 30.4121
160372 164960 130502
135240 158508 157000
156813 141405 141221
146489 138089 166218
163474 133219 149002
157900 135058 150694
166997 129903 154638
154137 145855 140432
145184 145985 150085
163789 149317 135708
153075 155561 137006
142627 143883 158326
155227 153212 136388
137144 152517 163894
139890 169593 147580
138407 164007 153308
145783 157994 145272
141024 157465 151515
162613 131010 159657
153977 135204 163751
139506 145372 165096
150821 151416 143930
169359 161004 132747
149876 163854 140471
162247 155586 135079
152032 139463 159735
149239 160432 142041
155815 135202 158607
138827 155080 159366
179094 139349 138665
160917 131848 162782
144163 147140 152156
173507 137514 146555
164674 135970 148377
160157 133826 156747
149568 144281 153241
140389 144001 165138
142810 163571 148607
150138 142235 158132
171097 153961 134660
154126 144311 146948
134328 169266 171305
150830 148965 147135
153367 141996 153404
170845 140541 144022
143140 167101 146920
155423 140190 153442
147412 155570 147902
143340 147480 155997
176336 148839 135346
145640 164439 144865
142359 155931 152625
147771 165208 144058
165661 148508 139144
171697 159229 133876
141936 151267 159753
152867 154008 140454
160828 151678 138367
134260 155923 175041
180514 176308 126504
172390 125336 155412
172390 125336 155412
148301 150550 163257
182516 168331 169863
171503 175347 173946
181361 171792 165722
171147 191673 164980
167401 157315 172783
185598 174063 170765
172032 167457 150643
171237 170512 157918
161802 168958 170579
169141 169376 171244
167378 184761 176109
168958 159404 163624
164557 158655 169959
183246 158970 181078
174743 170530 171568
173187 172094 158762
172624 162078 171292
173772 178366 175181
172491 170263 169054
162238 162737 161124
142843 181350 171424
171150 173038 173713
169985 178835 168469
158909 169157 169076
158065 178810 170922
172732 145799 155443
170255 171255 171011
185079 178937 169675
163911 173197 171273
174414 188603 174148
166006 168899 174027
181224 163108 182788
175724 161354 149140
185488 162444 172556
169510 169784 168058
173754 183105 162515
167051 165352 186886
178074 161750 159940
180953 160033 162736
177320 157965 172700
155752 173286 161993
165644 172893 168694
163449 177864 167122
173805 167098 165434
174406 166320 164533
171383 187209 158920
159023 167327 157436
176673 162783 168326
173845 169703 169497
181242 174365 166196
159776 158584 172202
173985 163016 164152
180732 159698 156547
159667 169080 170216
166115 165867 156796
147943 172553 170459
187626 168021 160224
159873 164195 164569
163739 166401 161619
176032 152499 170481
178840 172549 148329
175344 173936 171044
173404 171714 186180
188651 159697 161275
172498 172259 180116
167059 160949 186141
166127 170741 171490
178122 178902 184441
176973 170153 175587
156935 152111 177519
162308 164271 153922
162743 168238 160340
155256 167492 162084
176648 185088 174059
157049 173893 176521
168743 171099 182909
171876 169974 166916
175567 166959 188629
162866 164681 173340
170071 167407 167934
174620 172339 168492
175632 169628 178119
164686 167875 171023
171152 164426 172654
168965 153362 168582
186611 171109 165558
185516 177381 173551
164467 174996 160378
165652 184477 154055
177184 166563 165405
163902 174055 163084
170973 151056 151788
163172 179905 181339
165912 163967 166546
163692 175414 158994
167649 169412 172417
171667 164584 171438
158776 167709 182568
160633 168318 169260
168921 165472 156950
183984 167766 169415
182181 177097 169576
185294 187895 173116
172023 172523 157663
173970 164944 175333
169022 170917 167459
175358 172512 175323
175620 179551 160524
167119 182758 166273
164407 171374 164437
163706 167881 159702
172191 161014 164583
154087 170591 186190
179954 174309 158486
156705 173511 176792
159407 166170 183989
159549 169821 158338
175706 160881 166822
183060 167462 165852
175272 156943 179876
182963 175380 184499
167301 166520 171789
175346 172862 187733
171244 166986 160001
167445 169169 183162
173875 172066 173686
161151 164646 176437
190375 169960 163529
173632 150286 163192
172074 161601 177369
175887 179450 179168
183957 167306 168089
172945 166228 184694
170898 166894 174782
151111 170803 174622
179821 163318 163755
164724 181789 168740
173542 179498 168472
180753 188392 192478
170786 167060 178333
165155 163788 180176
162754 170714 173787
163946 165215 163238
186234 164918 168933
164879 157020 164850
160970 175161 153635
183206 158103 171557
167646 145048 177228
173924 170393 175565
165472 159476 170634
174796 159683 154471
173163 162267 164421
186852 178059 181851
162157 167014 172822
167587 169403 174402
173644 170507 161184
177330 181362 182057
174868 161109 176282
162321 153088 167814
173694 165236 162776
176803 153820 153177
176670 160981 153628
172121 160637 163404
176042 171656 190902
181134 165756 171364
167685 180075 177932
174229 162592 157138
176450 174954 161562
173014 165563 159440
160766 163677 154109
169141 180514 171118
167480 162878 166441
168804 177599 169926
166033 162244 160863
172632 166246 168343
162905 181639 172201
156712 166783 156756
154092 150505 174076
170281 177703 171895
162400 163460 163222
156114 160344 173674
159376 183700 171544
163444 177750 172089
173560 170087 171782
172663 176195 174890
165487 159411 174156
172885 173528 161851
172248 163181 160328
179833 167837 176043
152899 163579 169697
163112 175990 180880
156025 160519 166778
182350 166557 163481
168696 171338 158665
171924 166831 168049
168090 176690 178624
183594 156409 173975
158289 153527 175114
172739 167831 172742
163812 143336 173210
179070 164576 160151
176805 155693 168169
173523 173248 192248
180398 185095 164906
166847 175312 175710
173224 154306 176048
164324 173259 172537
180236 157885 177558
169562 170677 153313
176084 168088 179360
177113 169562 181277
173576 175948 178461
167091 164042 165979
176133 170015 174077
179773 180603 177389
162413 156373 164057
173032 160542 160362
168431 160839 167169
171418 174557 158718
170202 174291 155764
185317 164626 158242
176245 169724 179824
179215 163958 168300
165673 165829 159876
184419 163859 150726
179149 170428 180190
176568 173934 169535
153304 160349 178418
174212 165341 181947
168689 163408 169228
180143 174016 183794
182143 161147 175030
169475 162334 169905
176015 159829 157902
165311 170693 163853
175363 169773 192547
164486 179101 148586
