8304 352.893
795365 766932 746743
794201 721507 765231
788763 742603 767168
834785 764487 753562
778102 729980 763845
788584 732627 777516
764320 748941 742366
793514 705555 786235
771029 720940 748624
810711 745362 751526
801032 706636 757989
771626 722059 748593
815883 732442 753682
788995 738133 755965
779049 710297 762849
791834 721897 763256
769293 741223 741511
762829 765058 775807
789862 714296 773313
768136 724051 780924
784049 736357 751243
822257 756267 763192
806043 751731 770421
764338 718058 773449
787576 724673 766755
771059 772530 766450
809289 745647 756977
771787 756320 739493
787909 699091 761148
782421 719185 763093
765762 738219 768641
761922 710429 748320
773570 714137 749046
780055 723075 793518
767266 739213 773175
782759 740849 760919
725190 706435 784250
798398 734174 756141
761342 749189 766009
799933 748668 744538
794441 723686 756008
776876 746268 775684
819804 708565 787609
784117 728775 756232
777299 752770 772375
776497 727133 744302
732300 726384 776806
766653 742367 782076
772063 704153 782096
801694 713073 794667
799116 743103 779159
802128 740557 782434
761449 715132 747929
754009 733645 754583
790557 706856 786780
770640 733396 739373
768474 753671 778009
773619 725260 758558
805540 731045 770786
759307 725714 774549
791596 722840 755618
771204 758884 768553
774192 751400 736354
772004 695859 779676
770093 757166 762262
775574 729556 751230
790869 681845 781575
792636 718298 769380
764344 751424 762168
764716 735095 736134
804607 717676 744264
773648 728610 733304
778725 719725 726990
784483 762943 792060
769392 717162 768683
779920 714066 741729
786589 733502 766802
767305 738742 781119
771302 735159 786843
816308 726923 721003
784983 739421 745522
788764 734501 748824
796334 705607 783706
752072 717673 726762
759382 750906 775700
775781 710276 754563
767242 703381 737275
787969 707242 772158
786843 730347 775597
762000 722332 757441
774306 722466 777807
788862 717900 769947
760794 745741 785634
808321 729179 804506
763083 760422 778607
786235 760619 782224
756971 745061 765355
803796 753693 741271
774248 754750 748922
758109 718450 747249
771475 761752 794407
812752 753446 781106
782146 734408 754294
777367 724409 763144
774917 711468 782075
773751 762724 732622
791808 740238 761109
811868 738536 757588
771384 710007 761238
764928 726058 775315
776914 701583 784404
780863 721469 782824
772616 743540 741641
754647 731069 766675
783681 751720 769586
816209 741004 768376
797641 715389 746778
783330 717229 763751
794235 744507 793384
766537 743640 782220
765949 730730 771400
765705 728823 761405
782531 714738 764212
782974 756184 765155
794723 742908 752479
780565 702012 765615
779923 727720 781482
799724 745668 783091
772746 767352 769283
790361 740895 787417
776928 742463 759904
772410 731250 757294
775758 760888 769878
789634 753005 764835
756679 712488 757078
773992 730774 776750
798062 707680 753327
785068 748704 744889
782025 713723 776137
733601 744684 732112
787003 727026 752433
773861 746366 757518
797364 722960 754810
783532 723416 775175
776266 733838 765232
766492 733240 748283
812804 737815 749984
769558 714975 752474
763339 770607 760691
781042 749335 757352
788738 765687 757815
813366 717626 780478
804449 729154 761270
797048 732059 762103
783066 712096 775460
768548 732672 770600
801482 746784 784969
796086 749798 773378
777919 734856 779047
785863 697380 772491
794180 768175 756422
778781 710335 733404
791185 738156 744615
773032 751930 782930
790164 714672 775573
777411 756226 768681
780997 762919 728060
764240 770611 750352
791306 731496 774573
786243 692167 761564
792116 694170 756421
764406 740828 759642
794443 696855 745451
790158 755188 770742
765792 710771 777126
778658 727068 743240
780123 708195 773733
796638 741168 756972
801067 739374 748322
790016 727022 777614
800628 738824 748122
778993 731507 759257
784723 731378 778014
796149 729461 766409
778574 765590 766067
786575 724898 761612
755642 746137 753657
813690 719902 788960
800526 748577 764602
732928 709643 738093
808954 727089 768323
802438 722029 770980
791787 735948 753827
765416 707165 761136
775550 721122 775347
784081 784543 757962
790780 744984 770623
779021 727762 740516
756586 757754 751237
799621 739390 744398
782130 726390 774858
797075 719445 739486
750005 743075 761300
781453 719427 735813
776926 739301 766054
743119 722113 793024
747053 732209 744313
786391 715489 793744
776412 733407 758916
799912 729291 799668
768549 723043 763490
810529 724280 760409
775879 760324 799299
756878 719435 750890
796579 744693 778101
811103 677331 749277
766751 762192 770009
766572 724188 741557
775166 736457 761898
776291 751396 770144
792176 702188 777384
791916 726806 733080
735455 726353 764625
793971 748135 737766
778383 705316 765741
801957 727350 740196
775569 734323 745334
767063 716212 762793
792176 758026 755312
768371 720663 772146
789335 708491 754141
752363 784182 781641
812512 718705 741403
794610 735092 765855
755201 748240 760433
784230 715605 750724
766459 750117 762800
770899 699803 763822
776439 729727 784416
755347 746928 738715
788132 772285 768600
795458 723155 748001
807570 705782 769597
806407 710252 763218
772197 711022 784029
777833 739065 741494
776442 731111 775919
775521 717584 730885
784225 716592 753691
782689 733378 734588
767007 740694 739648
794623 697190 759857
803197 738164 765058
782458 765888 740942
779479 742735 757093
768441 711696 759592
762062 720962 776228
802791 712645 747027
797316 710062 734744
752416 701835 745546
774764 739490 757530
754846 757946 744696
816765 699752 739660
747756 727039 764985
779115 735577 781040
767649 703729 776912
797106 740710 770843
801815 747269 746773
781092 757081 754049
775907 727580 775287
783137 716687 793684
773468 738893 775004
797492 772052 769248
787144 713385 751713
800169 746505 751351
781091 709880 780220
774750 723908 780167
802927 703352 805058
766358 729140 764585
771586 710483 755576
788770 761678 761816
751697 730649 743247
801325 745101 760490
745819 740161 763205
783792 743588 772037
792986 706628 754683
769873 722177 759521
783840 719478 738242
781577 743406 794655
769958 724749 765670
769861 756340 747247
795999 713823 772482
769005 728702 782090
781923 745641 763878
801524 739647 777517
784311 751267 787438
819596 749089 764043
812982 731609 764091
771168 705697 755178
803659 760619 750798
