21 0.382039
307871 334436 305372
342974 312214 322732
350017 316823 293857
315324 314456 305813
306909 315568 309700
333062 311047 298508
321635 313571 299378
313669 319766 307212
345455 322371 306501
338006 327123 323424
339639 319863 290052
324316 318310 309637
326246 303347 288572
328629 313205 302641
328660 326617 316799
322998 315345 317233
324522 341899 315692
332219 314649 315154
334435 316143 335835
329005 322306 312915
355754 313781 308522
347759 324705 318447
315069 343933 284737
318907 329746 320927
338777 312138 306864
347600 326534 318214
321906 324269 311847
328165 329396 317923
333778 330706 308130
315830 346099 311079
321554 319167 307363
315547 328293 311956
321034 340264 303891
321554 319167 307363
328445 338475 332682
331427 315492 313165
313405 323907 318869
329005 322306 312915
332125 318049 306878
330746 328191 305068
338909 313543 306380
344343 317458 314424
329190 330524 332488
327382 328325 315603
331608 347342 321179
334102 314013 290540
330187 323668 329015
319014 318934 302885
319551 325004 303794
314148 319452 304616
319180 328175 322322
327177 340327 310431
345112 317838 308467
327652 346806 307035
318907 329746 320927
329796 350149 304945
328445 338475 332682
324878 327617 315574
319180 328175 322322
333042 334055 295427
331563 341826 296882
325650 334950 310734
320663 322885 329582
315212 323531 323358
350579 336052 304578
339639 319863 290052
329306 341011 344257
338639 327405 300710
328864 326255 300947
327997 328436 303602
328794 327331 312742
331427 315492 313165
326473 314226 299577
326310 344463 300153
323154 327589 294829
353610 308945 308832
309523 315917 318119
310215 317491 297802
315598 326516 318127
312609 331052 304509
347600 326534 318214
334102 314013 290540
352130 328224 294290
331557 317856 297363
327396 340205 323371
339714 327042 322830
329205 326293 304782
312114 317912 303992
329050 317456 324798
338777 312138 306864
355754 313781 308522
327548 329748 311383
323746 315699 309090
348443 333989 315601
319221 326224 326574
345508 323955 308243
318664 330067 302085
320469 335065 298109
325754 329372 300286
345455 325390 299480
338756 323421 312481
334486 330017 309590
324146 315274 321819
353610 308945 308832
324146 315274 321819
330612 326659 309025
317936 316176 311722
331563 341826 296882
336235 314637 315063
334444 339169 319851
342728 320473 303502
328334 347476 324135
326456 333011 314379
320469 335065 298109
317581 339093 314899
327396 340205 323371
337278 328126 298563
319850 319230 291558
320351 315994 293832
329306 341011 344257
328629 313205 302641
335046 328397 309063
324224 330384 309713
330278 334277 310572
328203 334014 303611
317835 339228 315554
354965 318847 287890
314103 344049 301346
366282 323457 313140
326320 349514 296323
311327 344457 307488
366282 323457 313140
335103 348685 304879
345508 323955 308243
324522 341899 315692
327933 315742 308227
325908 321241 296425
334486 330017 309590
339468 307077 301154
355043 310702 294525
328334 347476 324135
324967 314939 293878
333283 332554 314070
337698 329314 308145
338790 348743 307639
317710 328033 313231
332125 318049 306878
338639 327405 300710
313617 332632 303731
327548 329748 311383
351296 318422 301675
312114 325649 298836
319498 328267 318690
330030 327845 305049
320112 325383 306930
334742 329744 290891
348443 333989 315601
329116 327307 317686
342463 344013 304139
328070 327838 316673
324878 327617 315574
346939 318459 310814
328537 319411 300272
325650 334950 310734
339581 344395 305402
328627 343630 317554
323932 333343 299547
346369 325365 298764
314103 344049 301346
338909 313543 306380
346939 318459 310814
325765 327263 302110
329220 332407 340613
348409 330061 320937
329141 330766 312102
325895 333919 308925
327901 337478 304674
351200 350484 307259
320112 325383 306930
323319 298026 303001
324686 343599 318896
327485 313358 315819
327580 332838 308588
313056 319535 310334
340757 326006 317531
330278 334277 310572
326867 324159 315844
332676 329900 316194
322135 333150 316618
326420 325168 319737
340992 333732 291759
287204 330301 331109
315212 323531 323358
336578 322593 306254
321904 333307 303090
321284 367095 290312
316522 310361 311610
303553 320452 301977
340757 326006 317531
324224 330384 309713
306804 325727 301952
323087 312833 306080
321481 331184 310314
310911 320350 309858
318268 308018 319284
326320 349514 296323
334444 339169 319851
331751 317896 302180
346741 325260 305995
321339 319963 323873
325908 321241 296425
334740 327596 312319
336655 295057 312395
324082 312955 305160
323932 333343 299547
314682 318592 299660
340661 325049 307667
329467 335035 297165
343029 323704 312972
342728 320473 303502
320325 326097 294741
343897 315741 312379
339916 325570 302766
315830 346099 311079
345112 317838 308467
331654 323344 304932
347164 322762 308260
318268 308018 319284
328165 329396 317923
321635 313571 299378
319850 319230 291558
341010 314608 302241
336605 333157 301609
319914 321882 324276
331905 323992 314505
322529 314886 284908
338006 327123 323424
338790 348743 307639
327357 319977 288008
319498 328267 318690
355043 310702 294525
333306 328500 320186
344850 303360 320587
328203 334014 303611
335660 310952 306223
322641 326371 321987
340992 333732 291759
352130 328224 294290
342487 326592 313206
350579 336052 304578
354965 318847 287890
315969 327399 330688
314682 318592 299660
317936 316176 311722
331654 323344 304932
331905 323992 314505
327652 346806 307035
335833 338256 314780
328111 303286 309009
331374 302363 301771
351296 318422 301675
345455 325390 299480
327933 315742 308227
310839 325953 286801
315532 322997 309579
318157 323642 319834
351200 350484 307259
320061 321653 308849
314148 319452 304616
320399 329058 313186
313669 319766 307212
332118 318638 325626
326420 325168 319737
326623 327185 309026
319388 313436 293472
354965 318847 287890
320366 327434 309475
333183 331418 322969
328659 316943 301768
319221 326224 326574
317710 328033 313231
311489 311267 306300
328230 319864 321792
347762 328254 290481
333930 315466 303682
322998 315345 317233
343912 349461 306099
322529 314886 284908
336578 322593 306254
324967 314939 293878
332118 318638 325626
359009 342387 305106
335660 310952 306223
339916 325570 302766
337278 328126 298563
327357 319977 288008
341010 314608 302241
343835 329123 326286
328864 326255 300947
317835 339228 315554
