6 0.616973
1.59554e+06 1.60286e+06 1.6349e+06
1.59882e+06 1.55239e+06 1.62048e+06
1.66334e+06 1.61151e+06 1.58012e+06
1.60803e+06 1.62615e+06 1.62591e+06
1.65203e+06 1.5978e+06 1.57731e+06
1.60093e+06 1.58487e+06 1.65339e+06
1.60093e+06 1.58487e+06 1.65339e+06
1.59505e+06 1.56724e+06 1.65454e+06
1.61981e+06 1.55945e+06 1.59475e+06
1.64457e+06 1.58971e+06 1.60943e+06
1.6163e+06 1.54926e+06 1.56944e+06
1.66618e+06 1.618e+06 1.61153e+06
1.5921e+06 1.562e+06 1.58337e+06
1.57917e+06 1.60342e+06 1.60396e+06
1.64107e+06 1.59149e+06 1.64486e+06
1.58517e+06 1.62958e+06 1.61097e+06
1.6105e+06 1.54161e+06 1.61011e+06
1.64128e+06 1.58438e+06 1.60038e+06
1.60954e+06 1.59331e+06 1.64302e+06
1.59554e+06 1.60286e+06 1.6349e+06
1.58317e+06 1.56117e+06 1.64361e+06
1.59505e+06 1.56724e+06 1.65454e+06
1.59904e+06 1.5927e+06 1.66817e+06
1.62828e+06 1.60415e+06 1.576e+06
1.6166e+06 1.58953e+06 1.59507e+06
1.59713e+06 1.59413e+06 1.65547e+06
1.58104e+06 1.55712e+06 1.61498e+06
1.61206e+06 1.58608e+06 1.62076e+06
1.60249e+06 1.63322e+06 1.60228e+06
1.60278e+06 1.58316e+06 1.59122e+06
1.58406e+06 1.56582e+06 1.5879e+06
1.61104e+06 1.57309e+06 1.60286e+06
1.57228e+06 1.58694e+06 1.63516e+06
1.64091e+06 1.58608e+06 1.65862e+06
1.64286e+06 1.5969e+06 1.62753e+06
1.67095e+06 1.58007e+06 1.61207e+06
1.61237e+06 1.62919e+06 1.62235e+06
1.62232e+06 1.56588e+06 1.59875e+06
1.58069e+06 1.56384e+06 1.59097e+06
1.61132e+06 1.63832e+06 1.64114e+06
1.60141e+06 1.61115e+06 1.60316e+06
1.63935e+06 1.56872e+06 1.62658e+06
1.62849e+06 1.5528e+06 1.59715e+06
1.63725e+06 1.5642e+06 1.585e+06
1.62712e+06 1.57186e+06 1.59115e+06
1.63018e+06 1.56705e+06 1.56119e+06
1.57259e+06 1.61742e+06 1.55005e+06
1.60088e+06 1.56189e+06 1.59597e+06
1.59808e+06 1.60707e+06 1.63252e+06
1.63204e+06 1.57955e+06 1.59418e+06
1.65667e+06 1.6129e+06 1.57782e+06
1.63214e+06 1.56281e+06 1.59184e+06
1.59541e+06 1.61431e+06 1.58576e+06
1.60954e+06 1.62586e+06 1.57631e+06
1.64107e+06 1.59149e+06 1.64486e+06
1.6065e+06 1.58145e+06 1.6079e+06
1.64914e+06 1.56862e+06 1.64794e+06
1.62081e+06 1.56085e+06 1.64114e+06
1.63246e+06 1.56386e+06 1.63049e+06
1.6303e+06 1.57491e+06 1.63544e+06
1.62447e+06 1.56574e+06 1.60279e+06
1.60219e+06 1.58442e+06 1.59923e+06
1.63909e+06 1.56462e+06 1.67735e+06
1.612e+06 1.59905e+06 1.62654e+06
1.59908e+06 1.58273e+06 1.61322e+06
1.64813e+06 1.57454e+06 1.59532e+06
1.63111e+06 1.63304e+06 1.60725e+06
1.58554e+06 1.62129e+06 1.63326e+06
1.59084e+06 1.5619e+06 1.58606e+06
1.60748e+06 1.59721e+06 1.65399e+06
1.60374e+06 1.56182e+06 1.61322e+06
1.6394e+06 1.56522e+06 1.62179e+06
1.58317e+06 1.56117e+06 1.64361e+06
1.58507e+06 1.60185e+06 1.57739e+06
1.59418e+06 1.58121e+06 1.57548e+06
1.57052e+06 1.61506e+06 1.56054e+06
1.59394e+06 1.59964e+06 1.61748e+06
1.59128e+06 1.57431e+06 1.59076e+06
1.5946e+06 1.58956e+06 1.60103e+06
1.6829e+06 1.59371e+06 1.58804e+06
1.63548e+06 1.58765e+06 1.63232e+06
1.65313e+06 1.59808e+06 1.59118e+06
1.59443e+06 1.56469e+06 1.60327e+06
1.65203e+06 1.5978e+06 1.57731e+06
1.65447e+06 1.60674e+06 1.60988e+06
1.62188e+06 1.57092e+06 1.63224e+06
1.58039e+06 1.61252e+06 1.59086e+06
1.61212e+06 1.6055e+06 1.59684e+06
1.5886e+06 1.57638e+06 1.61097e+06
1.68031e+06 1.60714e+06 1.58487e+06
1.62081e+06 1.56085e+06 1.64114e+06
1.61516e+06 1.58527e+06 1.63226e+06
1.60927e+06 1.62076e+06 1.57598e+06
1.62688e+06 1.57685e+06 1.6357e+06
1.64286e+06 1.5969e+06 1.62753e+06
1.65266e+06 1.60798e+06 1.6032e+06
1.65638e+06 1.58522e+06 1.60662e+06
1.59245e+06 1.57716e+06 1.64234e+06
1.59887e+06 1.55998e+06 1.60189e+06
1.60406e+06 1.60177e+06 1.61101e+06
1.59908e+06 1.58273e+06 1.61322e+06
1.58298e+06 1.57081e+06 1.60732e+06
1.60234e+06 1.58365e+06 1.62301e+06
1.59992e+06 1.5822e+06 1.56281e+06
1.59443e+06 1.56469e+06 1.60327e+06
1.62424e+06 1.58714e+06 1.5793e+06
1.57228e+06 1.58694e+06 1.63516e+06
1.62849e+06 1.5528e+06 1.59715e+06
1.59808e+06 1.60707e+06 1.63252e+06
1.65266e+06 1.60798e+06 1.6032e+06
1.60737e+06 1.57358e+06 1.65817e+06
1.60495e+06 1.55796e+06 1.6049e+06
1.56495e+06 1.58735e+06 1.62528e+06
1.59748e+06 1.63575e+06 1.60094e+06
1.60311e+06 1.59664e+06 1.60523e+06
1.59141e+06 1.54493e+06 1.63292e+06
1.6387e+06 1.57967e+06 1.63788e+06
1.59497e+06 1.56472e+06 1.60507e+06
1.61864e+06 1.58276e+06 1.6674e+06
1.59713e+06 1.59413e+06 1.65547e+06
1.61918e+06 1.57616e+06 1.59476e+06
1.60642e+06 1.63172e+06 1.62278e+06
1.62212e+06 1.54061e+06 1.57852e+06
1.62188e+06 1.57092e+06 1.63224e+06
1.60607e+06 1.5915e+06 1.59303e+06
1.58573e+06 1.57527e+06 1.5898e+06
1.62114e+06 1.59138e+06 1.6235e+06
1.60733e+06 1.592e+06 1.62911e+06
1.59497e+06 1.56472e+06 1.60507e+06
1.61138e+06 1.61541e+06 1.66986e+06
1.60075e+06 1.58691e+06 1.62575e+06
1.59141e+06 1.54493e+06 1.63292e+06
1.64457e+06 1.58971e+06 1.60943e+06
1.58798e+06 1.63362e+06 1.63836e+06
1.60572e+06 1.63701e+06 1.60221e+06
1.60402e+06 1.59531e+06 1.62334e+06
1.59681e+06 1.61482e+06 1.61595e+06
1.62091e+06 1.60805e+06 1.63038e+06
1.60141e+06 1.61115e+06 1.60316e+06
1.6358e+06 1.57324e+06 1.59487e+06
1.63638e+06 1.59524e+06 1.61392e+06
1.5949e+06 1.606e+06 1.59498e+06
1.578e+06 1.54347e+06 1.59793e+06
1.5965e+06 1.56816e+06 1.63792e+06
1.60562e+06 1.63334e+06 1.60691e+06
1.60436e+06 1.62276e+06 1.65653e+06
1.6025e+06 1.60624e+06 1.60934e+06
1.64094e+06 1.55815e+06 1.60055e+06
1.60374e+06 1.56182e+06 1.61322e+06
1.61621e+06 1.60189e+06 1.61175e+06
1.60737e+06 1.57358e+06 1.65817e+06
1.60562e+06 1.63334e+06 1.60691e+06
1.58798e+06 1.63362e+06 1.63836e+06
1.63018e+06 1.56705e+06 1.56119e+06
1.59887e+06 1.55998e+06 1.60189e+06
1.62058e+06 1.5951e+06 1.64513e+06
1.60379e+06 1.61299e+06 1.59077e+06
1.60234e+06 1.58365e+06 1.62301e+06
1.59546e+06 1.61054e+06 1.61512e+06
1.57052e+06 1.61506e+06 1.56054e+06
1.65566e+06 1.55824e+06 1.59088e+06
1.61219e+06 1.6387e+06 1.6305e+06
1.57903e+06 1.5744e+06 1.65131e+06
1.60847e+06 1.58039e+06 1.64092e+06
1.58107e+06 1.54786e+06 1.59883e+06
1.63246e+06 1.56386e+06 1.63049e+06
1.59336e+06 1.59547e+06 1.60718e+06
1.61104e+06 1.57309e+06 1.60286e+06
1.61584e+06 1.60825e+06 1.56485e+06
1.59017e+06 1.61518e+06 1.61767e+06
1.63243e+06 1.57916e+06 1.60059e+06
1.59418e+06 1.58121e+06 1.57548e+06
1.57686e+06 1.6163e+06 1.61743e+06
1.60736e+06 1.52874e+06 1.60299e+06
1.59993e+06 1.59199e+06 1.64231e+06
1.59362e+06 1.6113e+06 1.60139e+06
1.62527e+06 1.57512e+06 1.59592e+06
1.63711e+06 1.58694e+06 1.60867e+06
1.60946e+06 1.58607e+06 1.62434e+06
