1509 24.8633
277526 333422 328951
339940 252120 310243
339733 310132 267578
329565 274703 287917
293751 275760 278338
309640 272445 298714
299866 258074 286887
305125 282424 288978
281328 266549 302657
306024 307223 307094
325874 269667 295679
308406 267121 319258
310017 282465 300974
309057 287314 300148
315443 290491 325408
319686 288987 301751
341042 270007 299492
297265 289789 308147
298599 286300 306667
308747 273643 293281
292485 298173 323618
302312 303265 319840
334486 271972 301729
330201 281160 304418
320427 293520 290482
296010 287342 323901
292822 288630 314981
300474 298506 319443
311246 268554 291205
296079 275332 314691
295243 263207 291249
305150 273887 304117
313636 273327 305787
300645 278309 301258
292822 288630 314981
304022 273661 295895
308754 270029 295492
315865 278727 335379
307351 304725 310428
283993 271013 298717
280669 255128 312380
315437 301880 310427
295246 272317 295275
303057 284224 304545
299505 279291 290201
286018 283058 284410
317056 281098 311843
303236 305640 292873
296841 272118 292862
317809 269416 288508
317911 277119 315640
287346 275459 292035
295088 261516 304853
299151 265660 288172
306261 257515 296199
306301 259946 287940
336503 278319 298620
308754 270029 295492
325874 269667 295679
296010 287342 323901
301824 276423 301580
299866 258074 286887
300390 262512 284530
343573 279734 303640
303593 268187 301204
299735 279150 300926
320036 266628 311029
299569 290039 290797
323491 295022 294140
320036 266628 311029
282822 263068 290562
319556 268497 289202
309842 282365 311828
307620 262145 300817
309827 295518 309929
294832 268884 286473
351612 289532 301958
288685 265568 291192
298599 286300 306667
293261 275140 318350
318227 272819 305855
323396 271459 302198
300527 271354 319194
315071 277309 304860
322287 307196 287212
296079 275332 314691
294592 270614 298894
291901 267984 289343
317911 277119 315640
296901 260489 284707
293382 288618 334513
293053 254152 292978
313978 292241 302040
305849 270423 303138
294085 270394 299577
303593 268187 301204
341042 270007 299492
310485 292186 299287
294085 270394 299577
312976 280416 300661
320308 275660 302296
314492 270435 295351
347099 298692 308660
315437 301880 310427
302000 269026 317934
306765 278672 299417
286230 277676 289678
283109 262902 293264
304427 277830 294116
320047 288711 299276
335027 272784 289929
300474 298506 319443
290099 272133 303490
303494 279303 331086
321670 314637 300383
301563 278468 306712
293356 278098 307535
339285 277791 303728
294913 276310 306450
321889 279989 289402
328635 297088 293483
281328 266549 302657
310164 283738 320106
299154 278722 304217
318925 292497 305881
303311 278531 303850
302312 280229 311800
319800 304953 286929
313794 273296 307878
303494 279303 331086
301762 273414 303161
300527 271354 319194
310164 283738 320106
320427 293520 290482
300390 262512 284530
302616 274989 297678
296702 271092 288454
308746 264034 306854
327582 276114 313899
334538 268373 309341
295240 292541 278443
311940 275037 310342
312830 306351 314097
308716 278961 304520
315865 278727 335379
290875 274559 312581
309679 270587 295637
308406 267121 319258
300617 270959 297206
308500 282176 293502
296870 276115 290368
330189 269602 312980
329565 274703 287917
327039 273764 318618
321889 279989 289402
315640 277461 311423
302616 274989 297678
294596 296120 299646
323393 289418 293155
346952 311065 304248
295240 292541 278443
322287 307196 287212
334848 276130 298573
299643 275002 316966
322800 272683 302600
315532 283431 286699
306468 267706 314094
331184 261538 289308
325531 279470 296443
290099 272133 303490
323554 278796 285311
300603 292053 300167
308746 264034 306854
348119 309954 305526
335412 285202 301339
293382 288618 334513
298364 272625 293292
293556 286234 303386
312809 274823 294242
338646 267800 303310
305150 273887 304117
307351 304725 310428
309107 279082 289834
298775 267630 295835
312072 273248 309122
339189 284220 296429
331775 297874 294264
304506 255844 292307
289419 282276 302286
284908 273492 287700
312840 273622 298441
291901 267984 289343
303816 266387 291797
305757 279519 311909
306261 257515 296199
296901 260489 284707
291637 259803 282512
304889 274301 301820
305124 299838 285215
309640 272445 298714
301072 272957 303191
308771 263118 296807
302904 274896 278482
312072 273248 309122
295243 263207 291249
311940 275037 310342
310269 278321 293872
293751 275760 278338
299569 290039 290797
294738 273343 281907
310721 273908 301557
307215 329657 303686
318925 292497 305881
307220 279075 308445
286136 284372 318751
315547 280958 309633
314320 281019 295849
288063 272034 295759
280669 255128 312380
302788 284272 308332
315532 283431 286699
307895 267740 305947
300175 258767 294182
288063 272034 295759
320090 298778 304543
312809 274823 294242
308500 282176 293502
338724 297920 307712
321753 274363 312404
312848 275402 311600
289489 267655 295740
336556 281637 300976
314320 281019 295849
305539 275795 312618
312976 280416 300661
313954 266229 292927
299154 278722 304217
309107 279082 289834
319800 304953 286929
304030 299217 308344
307743 268936 304973
309679 270587 295637
323393 289418 293155
294596 296120 299646
346952 311065 304248
286018 283058 284410
299709 272080 308262
327039 273764 318618
314078 292015 287221
301884 274712 309532
310059 293955 314302
307220 279075 308445
295872 280671 317817
311850 265547 303415
315278 281977 305627
296523 278796 306295
320090 298778 304543
298482 287491 295300
306301 259946 287940
325823 276185 274220
314492 270435 295351
307215 329657 303686
323924 271693 317501
334486 271972 301729
318861 294725 306499
309842 282365 311828
291947 267935 283719
291637 259803 282512
305757 279519 311909
293556 286234 303386
290569 269719 295135
334848 276130 298573
306468 267706 314094
318227 272819 305855
284908 273492 287700
302749 268553 298235
308329 267857 303446
336503 278319 298620
316009 279961 301134
308007 267225 285617
301425 273561 302204
310485 292186 299287
294592 270614 298894
304776 268321 299571
317809 269416 288508
318131 276205 293818
313794 273296 307878
302788 284272 308332
283109 262902 293264
318131 276205 293818
317669 274916 308420
312454 294600 300386
307743 268936 304973
309827 295518 309929
335027 272784 289929
306024 307223 307094
308677 271262 295905
312830 306351 314097
313954 266229 292927
351612 289532 301958
