8532 349.703
788769 779612 715038
777536 753611 756927
762144 783359 748375
811120 793109 702505
811869 789639 699081
779446 788270 689764
802862 788396 730970
796166 741634 702305
783533 722971 718265
777754 757145 756188
784144 751509 689393
773122 763640 716739
786626 764237 702058
772914 770207 663515
799985 781133 734894
796403 751343 695723
787059 737122 695524
770438 737185 739698
805439 771827 756616
779939 750685 717802
790856 759595 687534
768487 773902 701714
803513 740575 701618
799751 797187 715784
773415 769615 755882
805750 747757 711375
809070 784176 705945
795540 786646 725760
766888 767877 724173
793092 730810 718073
776725 772590 714492
807953 785163 698864
787167 747198 720277
795642 769893 694388
776753 780612 693873
779853 779873 700077
744183 767867 699732
791402 753261 736806
783832 759447 710570
793146 788083 737746
760475 778490 699667
800495 756766 702858
812618 755602 684172
808157 796398 725053
792617 762320 738414
805894 750834 714040
772921 762623 702388
782436 777904 683718
785494 758578 694772
780508 780381 737233
787339 796107 724434
782805 783906 702661
795001 770876 721382
790115 745146 727166
802003 735002 702610
775979 770213 684339
802994 790841 673991
803107 728298 718420
773427 750373 722120
755071 778115 705519
760865 774616 739982
791061 754942 676886
755214 747982 703254
764997 748385 700955
777556 780207 726023
789003 771617 717826
765635 733989 705469
772261 773599 690213
764797 763282 714938
813934 780670 709761
804855 788026 717784
794557 793051 723421
799511 771155 751107
789655 774756 711868
787117 766569 718166
753426 775834 688709
794877 749136 739311
776079 775744 694311
817290 737787 718317
791099 766399 708716
801884 809068 710465
802022 770195 722133
759214 774500 697054
804381 746866 717963
807068 783430 710671
780251 761636 722616
788131 758429 684749
784630 790817 733800
804247 752098 707983
790817 762661 713541
762757 752098 725933
808018 763778 690285
787706 767332 710063
782393 780654 694012
798301 776086 705985
807523 759053 683699
789950 793745 706253
798596 758953 726399
792962 738189 720552
797761 759793 723183
800460 775305 687229
798787 777218 685899
776403 770475 753404
791534 780987 697469
766411 764776 772985
803897 757693 707531
788542 770290 718379
798455 749442 693156
819532 786718 733315
783155 786938 720452
794284 757081 701212
807531 758319 717883
788318 769256 729064
788319 755706 716472
806113 761183 703280
773227 735158 734283
798765 784301 727141
793248 775322 727887
753975 761131 715816
768168 751947 699361
810494 796502 747352
789717 787970 751237
796757 737835 709852
776864 749132 702370
795798 735919 700617
773312 769867 704551
749224 791178 730487
777176 767384 692943
764343 772681 690202
800609 764656 668712
807684 755691 662487
763607 795655 708555
781437 744125 698876
787750 758325 718132
757662 768780 699003
762227 759367 711705
793800 785442 740022
793272 771820 719955
762300 755243 732392
795819 792643 717074
770671 762586 733621
784468 805112 706561
788444 778664 689958
797142 811776 670282
760477 774664 745896
809191 755763 713093
779086 783343 729183
780022 753935 725765
769241 770844 729071
775633 777134 729476
758117 753217 730042
792843 726341 720655
803367 773506 697831
801746 744707 676337
791952 781895 700874
816386 740763 696529
766516 782604 703141
785168 772501 712095
786831 783461 711660
762303 775216 676784
779638 771768 694525
768924 764125 687679
791926 738710 666409
772366 755444 692881
777443 785867 700685
797137 771207 756490
768060 763216 687903
794414 761736 733619
763339 791875 698229
780357 760507 689872
774747 771554 685718
782543 765064 681424
764422 772271 703671
767775 759888 695207
769832 757972 675698
773312 777002 708082
791035 769778 766810
783037 791134 716716
785108 747460 701616
812898 755603 698530
779305 781668 709994
784942 793083 691480
785285 764503 733568
798362 785007 736336
796468 777689 716704
801740 764600 720227
773040 773677 701689
786349 797886 725662
786902 778385 708124
785098 735264 713032
783202 772304 711846
775135 762791 722992
795137 782843 703459
817225 764267 684667
771207 753257 690073
776698 753456 752812
773386 777745 708392
799875 769637 732993
776817 739046 708305
763777 768783 769119
804598 772412 724871
776513 765385 702874
772780 763541 704917
781606 761686 719811
773817 742079 709629
794063 769480 710728
807360 727568 738223
777627 783619 679648
758822 771321 750777
778646 764014 692343
777813 759176 737815
767870 800138 697516
790073 780568 701445
795183 775210 696900
796721 774439 695009
776913 772785 765756
800188 735804 711627
777772 732031 708119
792425 812113 692844
783280 777805 731348
763211 771537 695363
774732 753751 728127
807865 766442 710991
785266 770340 737301
755148 762465 722404
805240 756073 706726
805357 749306 714817
813381 760902 664616
788895 754621 734271
795125 788041 704930
809088 798884 719762
778638 756897 704004
793927 795880 715559
760186 780501 696071
797151 791838 731856
786728 760743 715576
770336 787379 768843
799542 779612 701229
775842 811931 759320
772190 750420 722747
777571 761579 703388
771748 765119 711496
774290 756421 740569
789302 758794 708671
789720 755515 698611
794377 773458 685538
802300 779791 712486
801743 766394 716752
826242 770843 711771
765042 762182 664593
747915 778144 736396
810181 774892 705913
780862 776142 745175
797316 747331 676407
777259 746892 734474
765486 796084 726064
784852 798182 704875
770870 770834 732839
778711 768377 707555
796886 767009 672886
782726 754341 724887
789128 768206 727935
782368 745502 686210
769288 776742 743290
781367 778758 715770
784284 743745 702873
767633 756895 684935
786790 744491 716620
798465 742831 754506
763585 750616 726609
798091 799018 705637
793425 782093 703992
803016 752955 711568
806030 757550 701773
775779 758589 696232
813194 760144 685470
779860 767931 740836
821185 785574 685888
834735 753423 725494
783902 773946 709951
770010 756192 720097
800832 779670 703182
797732 740322 703314
795250 768946 684092
798830 788453 722900
763851 782352 724838
806001 749446 730192
777710 786544 752163
802070 762080 708701
790595 765167 721905
792360 772358 738133
780234 767318 718783
779036 769278 713703
773771 765893 719976
793486 757932 743806
766728 778157 706010
817077 779571 701536
757826 779674 717985
795058 763510 695948
762815 778975 711630
