6012 900.042
1.32308e+06 1.30144e+06 1.62277e+06
1.28174e+06 1.61526e+06 1.3186e+06
1.63326e+06 1.39481e+06 1.2061e+06
1.48991e+06 1.52007e+06 1.15237e+06
1.46111e+06 1.17812e+06 1.54136e+06
1.15521e+06 1.49025e+06 1.51594e+06
1.32645e+06 1.29838e+06 1.61173e+06
1.58809e+06 1.41246e+06 1.2188e+06
1.5792e+06 1.35684e+06 1.23511e+06
1.34884e+06 1.29007e+06 1.5783e+06
1.39632e+06 1.20917e+06 1.52288e+06
1.48312e+06 1.51032e+06 1.16263e+06
1.60177e+06 1.39986e+06 1.2193e+06
1.44194e+06 1.43258e+06 1.20219e+06
1.36274e+06 1.27444e+06 1.43942e+06
1.2726e+06 1.56415e+06 1.3583e+06
1.4826e+06 1.5207e+06 1.15939e+06
1.35258e+06 1.52729e+06 1.30976e+06
1.56096e+06 1.32644e+06 1.2644e+06
1.53697e+06 1.3145e+06 1.28675e+06
1.2369e+06 1.44809e+06 1.41874e+06
1.59675e+06 1.37833e+06 1.22824e+06
1.50584e+06 1.34732e+06 1.2824e+06
1.27715e+06 1.56004e+06 1.35425e+06
1.41294e+06 1.19242e+06 1.50636e+06
1.19806e+06 1.46632e+06 1.51843e+06
1.28976e+06 1.58907e+06 1.33061e+06
1.28498e+06 1.55383e+06 1.35606e+06
1.31184e+06 1.5163e+06 1.33832e+06
1.25171e+06 1.60066e+06 1.35213e+06
1.5198e+06 1.28099e+06 1.37622e+06
1.50801e+06 1.42102e+06 1.21178e+06
1.37612e+06 1.26924e+06 1.40283e+06
1.47577e+06 1.4881e+06 1.18234e+06
1.21194e+06 1.48515e+06 1.43172e+06
1.3366e+06 1.52894e+06 1.31814e+06
1.42784e+06 1.39335e+06 1.25961e+06
1.22207e+06 1.45684e+06 1.43376e+06
1.40132e+06 1.20578e+06 1.50951e+06
1.3303e+06 1.54422e+06 1.31682e+06
1.62855e+06 1.4034e+06 1.20577e+06
1.22966e+06 1.44215e+06 1.44805e+06
1.35612e+06 1.26159e+06 1.53107e+06
1.41649e+06 1.42313e+06 1.29386e+06
1.17377e+06 1.50362e+06 1.50199e+06
1.4847e+06 1.51543e+06 1.15241e+06
1.47274e+06 1.49539e+06 1.17743e+06
1.25039e+06 1.42769e+06 1.42948e+06
1.2989e+06 1.55119e+06 1.31432e+06
1.38106e+06 1.23185e+06 1.48934e+06
1.20582e+06 1.47741e+06 1.44321e+06
1.4529e+06 1.22865e+06 1.45088e+06
1.2679e+06 1.55817e+06 1.36301e+06
1.34218e+06 1.29937e+06 1.59483e+06
1.47776e+06 1.45879e+06 1.18406e+06
1.54279e+06 1.36615e+06 1.22959e+06
1.26464e+06 1.57082e+06 1.39009e+06
1.5285e+06 1.3168e+06 1.29104e+06
1.34571e+06 1.29194e+06 1.58784e+06
1.53971e+06 1.32216e+06 1.26743e+06
1.4169e+06 1.41598e+06 1.23199e+06
1.45467e+06 1.49284e+06 1.19261e+06
1.36565e+06 1.24988e+06 1.49973e+06
1.2147e+06 1.45314e+06 1.45296e+06
1.21911e+06 1.45072e+06 1.44455e+06
1.25564e+06 1.35418e+06 1.56031e+06
1.61396e+06 1.40138e+06 1.21555e+06
1.31588e+06 1.32769e+06 1.56297e+06
1.62345e+06 1.38956e+06 1.21476e+06
1.26543e+06 1.57303e+06 1.38736e+06
1.29616e+06 1.32427e+06 1.58202e+06
1.30279e+06 1.53756e+06 1.34334e+06
1.40499e+06 1.19694e+06 1.50518e+06
1.39448e+06 1.24416e+06 1.47098e+06
1.60996e+06 1.40448e+06 1.21926e+06
1.18464e+06 1.50154e+06 1.46983e+06
1.30756e+06 1.53153e+06 1.34287e+06
1.38281e+06 1.2185e+06 1.50782e+06
1.37856e+06 1.22208e+06 1.50841e+06
1.30699e+06 1.52519e+06 1.36052e+06
1.5247e+06 1.28097e+06 1.38077e+06
1.31608e+06 1.53325e+06 1.32516e+06
1.16804e+06 1.48205e+06 1.51193e+06
1.49396e+06 1.45444e+06 1.19014e+06
1.27536e+06 1.58288e+06 1.34626e+06
1.46695e+06 1.40532e+06 1.22708e+06
1.48163e+06 1.48463e+06 1.17238e+06
1.47959e+06 1.49995e+06 1.16542e+06
1.35469e+06 1.2627e+06 1.53586e+06
1.43991e+06 1.43755e+06 1.20544e+06
1.32664e+06 1.31825e+06 1.56881e+06
1.50869e+06 1.34516e+06 1.28914e+06
1.31434e+06 1.35259e+06 1.55765e+06
1.49683e+06 1.47136e+06 1.17533e+06
1.43344e+06 1.18208e+06 1.47164e+06
1.1793e+06 1.4751e+06 1.49811e+06
1.20032e+06 1.48651e+06 1.43534e+06
1.16028e+06 1.48558e+06 1.51523e+06
1.18576e+06 1.47298e+06 1.49356e+06
1.62092e+06 1.38873e+06 1.21994e+06
1.39912e+06 1.24865e+06 1.45842e+06
1.40946e+06 1.20236e+06 1.49588e+06
