80504 621.109
141546 150942 122588
116291 155878 152528
135431 147797 126280
123879 140906 139087
142964 138056 128515
123140 129464 154392
132345 122149 148795
128656 148090 131873
120371 134441 155262
130582 116700 160701
140630 128954 133340
130844 146872 130385
120640 129100 163056
141148 118523 145757
140011 126666 136480
128023 139536 137354
138738 134835 132263
129172 121293 157359
130390 130008 144010
127459 129575 148176
118987 143462 162201
130441 120741 153520
142337 116843 149854
143015 115532 156208
123642 140075 141230
125822 135869 145122
149423 116700 143566
136927 125698 142017
137666 143971 129260
115312 137399 171308
150516 130848 130115
148120 121835 141233
130990 133212 140039
129099 133347 141438
147888 111926 165418
127508 119380 169125
148388 143244 126600
121594 155205 146869
131790 141024 135230
146466 125525 136667
119695 146557 154029
137582 115990 162475
136060 116710 158442
152932 113782 145179
124994 127912 164529
123063 135442 152903
134771 135634 137700
129442 126915 151403
137556 124683 143888
143011 120673 144673
119911 141265 156360
122514 153423 145782
142819 132717 132135
138288 118998 153690
146126 114905 160917
134612 138597 135456
130606 119511 157976
119964 151701 152443
150268 112964 162405
117388 131222 171985
153711 163325 120481
150491 110222 165441
115312 137399 171308
153905 147892 167400
156010 152208 167010
143486 158756 167084
169863 149642 175385
153257 161787 167933
157699 163681 181428
142976 152399 169820
148550 156017 177138
150618 143820 163409
155646 160801 157600
154569 161534 164508
163254 155200 158442
160797 163468 169727
148408 153599 164675
155139 149250 169132
160129 159521 162794
149792 163590 164388
151584 146376 171463
148545 166094 175007
159420 157118 164436
157432 149222 157557
167968 143900 164622
151377 157543 153689
158398 157256 157140
150077 169609 168321
151881 161475 161996
166696 146832 169212
155343 164993 171865
136929 162140 158209
150616 146858 175844
156990 182270 162700
151190 164694 162895
173809 155563 171362
139443 155056 179594
159119 153244 152363
150648 148754 160792
153168 150345 172774
154361 168993 152719
138568 155129 167722
166602 165699 163610
143476 170913 170858
153568 161934 171586
152281 148879 157305
142160 160765 172209
159202 149557 163008
162221 149439 163240
170284 172335 160948
151762 165968 161750
171548 165977 169714
159529 146746 156664
176974 161872 159143
151132 158655 171067
152822 151788 185251
155414 157262 174717
162950 169803 160772
152858 153439 165819
144228 161730 172394
155155 150027 158311
141771 172785 154469
151777 153344 157957
144041 162197 160858
144739 149721 169293
145526 152570 147487
147355 154007 165316
157235 156649 162454
160122 163372 159526
162741 153487 164585
168106 146668 172323
153826 147550 180889
166418 148948 154354
149390 148519 154062
159451 154190 160052
152752 151051 160437
151831 141880 171855
159391 151413 167739
153081 157405 165722
155282 157925 171098
150527 151783 171950
165003 151480 158494
149922 146667 159805
163003 147346 161241
156701 154119 170224
139291 144894 169066
144996 150620 160594
150607 155351 171034
150647 151758 169431
157752 146186 145524
155303 155311 161741
158661 151494 154104
148814 139205 165638
152427 150682 158123
151876 169483 149018
147986 151897 161711
152506 152548 169415
145179 142331 161843
148658 143127 155955
145675 161334 166841
141055 143275 166736
155969 151684 175521
158254 163969 168770
151383 156793 174735
155687 142380 166912
154154 149978 163558
138006 146108 152972
168867 159999 152307
143610 152756 170426
162250 161296 156598
148600 152923 170781
141595 156149 154174
151079 166091 162872
159838 151945 163388
160415 156951 169054
147172 167719 170180
146356 155891 168970
140063 148479 172434
156607 152885 172898
144200 146369 162551
147512 179458 169997
149714 139967 152069
144781 150280 176040
159382 157461 177219
155221 148729 161148
156091 141302 175677
151751 158131 166319
145447 162529 153679
154396 164375 165163
136755 160068 172994
158656 156835 173399
157093 145727 166326
163983 157748 172493
158072 156720 175087
158580 161563 164573
145532 158756 158003
145039 152052 167686
139725 147070 171249
157710 149454 170381
148392 154443 161817
156058 157866 170541
151183 159531 153164
157636 158524 166546
154995 144519 160955
158445 163515 163011
142339 159309 162884
147429 157469 166550
158208 153059 156970
159431 164259 166659
151988 156963 165468
142255 156966 172366
140528 160601 157227
154562 159876 167746
147544 159915 158953
164160 147234 160015
150784 162453 168015
158801 158960 164562
152083 164415 167358
153824 159169 170054
157643 163478 163024
143287 165003 160973
147978 147326 171629
153688 157412 168858
163370 165723 176478
149937 166510 156502
147256 145372 163468
159673 169446 159262
149529 148431 149242
163081 165862 169457
153145 145554 165384
142510 155193 184667
159435 152511 173372
143313 162501 170597
149319 153558 167932
153771 151707 166415
151985 158218 166449
143753 151210 158158
153074 152705 162966
150141 159505 146374
170949 158879 161557
151481 151793 177950
157232 145563 161245
145872 163027 171523
163980 136958 157213
160461 151733 168432
155590 160219 175916
156992 166442 171683
158721 152073 166672
162402 144732 168014
145967 147228 158997
152816 162362 158308
158028 153420 163438
160966 159285 161032
156809 164725 174641
134603 154620 158431
169492 163396 172712
156517 160073 160651
137818 155919 152861
149558 138775 171530
146053 149818 157227
167122 144530 161202
151887 150612 160431
160238 164635 166723
153986 145653 160198
147234 149877 170594
156716 168847 168713
153752 154957 177860
147921 160374 169525
148747 142873 172733
153979 152523 171072
149147 141800 173535
160978 166290 169706
153091 152792 154398
140540 165515 161190
145066 150354 169903
147994 161758 165446
168319 135892 156645
148732 153446 154347
154126 147418 159188
159511 149953 160501
151616 159491 165542
142915 150213 143500
149092 154344 159487
145778 150793 173195
146028 163820 175283
161055 155364 165268
139203 149431 171177
152364 161980 161893
148707 147250 165682
159009 154770 179493
153711 159237 175091
148729 156853 180804
136026 164735 165219
162588 166049 159699
143952 158510 165220
143642 158080 157397
150825 151404 172580
154463 155776 168850
165563 159826 172440
151271 160040 165221
