678 48.9313
745052 754242 564076
578588 685408 751678
613736 629906 770238
730296 594308 719411
645176 778891 649555
792664 631590 635327
785857 636800 633217
777540 641292 632778
591016 668636 758612
580734 675599 762122
583909 688292 745469
600288 664825 754790
666262 699195 642298
588265 671506 732891
735228 769428 567917
696288 674725 626746
745646 633190 637703
659103 704879 624306
789874 630256 635627
704235 750504 582318
597199 658218 757025
743613 772770 566411
596802 661803 755539
760178 719376 588591
734382 775118 564584
764461 607553 668274
672130 737014 610029
650649 709455 625415
716558 597875 720004
654583 707611 629445
648187 766143 651039
620582 646697 747858
771464 651579 628284
766522 662548 630190
700996 743818 588066
627271 629316 768565
677306 711651 606602
717217 686532 608819
613208 637295 759680
666711 725442 612495
775022 641941 628595
682905 718706 604117
640950 758703 673369
689664 698365 603012
679028 695113 618684
684825 702130 609582
729218 762305 571532
614265 632436 765400
694331 626382 718645
762430 610898 660974
682082 720871 598511
755246 740070 571008
652901 646741 715303
661378 628732 730412
661000 715347 622500
707998 691248 611385
681089 741363 591592
612067 640100 750004
628791 637215 737719
675151 714167 612889
696525 671837 622380
719469 687515 605633
630261 679120 710330
616272 652128 739889
727889 605196 691463
738193 768061 569806
621963 670950 722504
773636 643351 633747
606254 668489 736443
741271 723608 584693
726026 614712 662708
698213 709703 595530
709992 623508 686371
743680 619558 656887
685380 719919 602346
720481 617400 681850
644605 745376 680032
676114 700192 618005
692048 681822 621133
713348 605856 695888
626266 692126 706540
628398 624342 764591
753310 614257 665373
639555 657777 714065
725497 632081 671404
635400 650677 724070
679798 726746 606134
770024 652830 631976
690641 688155 642631
601403 670038 744178
768800 610190 662085
649661 737513 645773
618353 655560 734281
742183 760505 566564
636352 635626 743101
610133 676866 718261
745198 639026 645727
749567 734566 574205
735226 773781 564933
657007 677351 692539
752275 736920 573433
625147 683481 712460
712483 768835 578304
700723 621987 693001
657287 638518 736756
705502 738518 580016
756672 616265 652685
669876 708017 617884
738682 731144 579507
662666 713685 620380
663555 728191 613547
766866 647876 632120
639210 752294 679626
605461 658434 741136
688514 703272 596574
624116 642791 732490
643507 747157 684318
639399 757067 677155
708261 694488 609863
746947 604456 673986
706791 627640 675850
718794 683723 616476
664421 630659 728510
607832 684894 716237
751281 733935 574136
647581 763443 652844
724548 608165 689376
646897 764162 653645
645423 746041 663536
626503 640853 741324
619318 647325 746449
668543 718142 615568
703232 696225 600505
721518 732749 576706
735312 754655 576051
758153 610972 647587
602028 681260 729313
686155 716326 600169
723174 599882 698753
644952 756026 667678
615459 683976 716921
647144 653982 710719
745039 749407 574533
764375 610402 660591
677224 712715 607030
602856 661398 750458
703748 696048 599759
721775 597378 706079
740389 609524 685821
696917 716213 592501
741112 620160 648279
734627 641065 654565
732221 753317 576399
753495 595516 693927
630366 665786 714466
621378 645347 746039
611285 644716 752574
737440 766944 571379
643011 694593 702863
656553 681519 690541
709670 638122 675162
792440 635390 633987
604391 648523 753644
638497 642282 733226
648687 660353 707223
680604 702672 616918
697914 619332 711790
666312 627253 727852
748505 618345 659109
646969 748705 657350
704536 613997 704452
632823 668832 704935
627880 679821 710655
618577 676759 717491
725500 606820 688060
646884 774719 652634
699849 639249 683786
634003 723037 699457
713152 603046 726593
639905 761488 675418
732865 729211 580011
715632 716237 589613
701902 730090 587174
686482 705796 607633
722318 624594 679208
729629 722167 587586
623372 630174 743707
623988 689728 710649
687231 739201 593371
669026 718855 615402
750166 604330 673013
746850 601020 677497
631645 661334 707337
646484 655151 709547
624100 655587 719343
731967 600025 698698
633375 659864 707693
738954 611423 681689
756160 666810 629913
633395 724042 697359
632153 660080 708485
753807 648395 637268
686910 708986 600946
691964 635110 713010
635852 722592 694531
668311 729673 610932
725903 612071 683779
700752 620546 703693
709108 704625 595652
695870 718315 595997
700315 746270 586423
646280 667902 700397
617743 636675 753096
711021 617685 683101
693222 623643 725022
687692 703490 600727
604098 666857 744542
706912 738556 578455
639185 756551 679015
715011 599129 724378
676261 705500 614213
753396 736879 573874
692665 634534 714167
737825 632763 657713
725693 596031 719626
688500 732312 594855
714905 603495 704214
661921 733053 620408
749745 649914 636054
712813 665568 630717
641906 750376 684266
733598 655571 650670
702880 741301 585561
704188 698605 598082
710975 607152 701044
637858 768261 666643
645546 768640 659758
769485 601852 666341
689967 732159 590588
729487 759855 574852
745116 643658 647168
745678 601230 690526
748942 617732 661585
740617 611122 680583
743043 608098 685275
740198 604971 696746
736016 648953 653987
679332 706524 610506
706200 639931 683461
603697 649476 751907
625611 684951 711311
601943 670716 729691
610590 668255 740517
619673 651471 728342
748515 600976 689755
769567 644188 634114
714147 610318 693158
641740 756798 671826
690175 635986 709319
701300 714001 593923
676359 706842 610879
704649 618491 688273
634418 738148 684579
690673 632530 726402
617006 635847 754991
722351 602063 698476
743148 602126 688641
693488 756144 590464
614129 624121 768768
635674 689108 702940
634295 675726 703273
757240 662204 631474
691252 646723 705598
725415 607537 691815
724553 728149 585308
694162 634580 700269
681398 708342 609120
619519 662175 722725
633034 724480 696731
637495 644388 724348
754455 624090 635746
624554 641420 740835
607798 641241 755445
738572 645945 642537
737590 738064 575038
696801 630697 696493
675526 713909 617562
675153 727561 609750
736548 611664 683219
615790 636725 755558
615722 692083 715139
643487 754364 672546
662360 684781 688556
757472 722449 586702
710707 614673 701014
702808 715431 593448
736292 760996 573835
702279 708604 595859
704142 694711 607236
613592 671185 724531
