122 2.10553
313879 311952 280697
289850 337870 305064
297047 317752 310244
316974 307306 289690
337149 288680 310189
328026 295705 302409
305788 308994 306069
306172 325733 295649
303314 319293 301823
344801 338934 275387
338813 307267 280438
300908 297195 317809
313129 300863 308409
347125 299178 291530
318117 293815 313045
321616 302644 298655
313259 292106 318495
324800 299220 301989
309587 313187 300864
310736 323657 293457
318963 297909 309397
339000 304943 293405
308622 317505 299809
334025 303841 296275
337475 299251 300635
343287 306855 283966
339959 323000 280308
341021 288011 317849
310423 332958 287073
302865 321253 306817
345723 294447 304595
303156 295905 320285
330909 303052 297968
334008 308093 287732
312023 304111 315188
310229 310378 305255
301360 306707 317625
343374 294711 305231
334748 293012 312937
317190 298190 313364
298903 331294 309889
332211 309019 288108
310548 332638 287221
313536 318927 295726
308975 324253 297978
335816 302046 300169
302665 334810 307589
319256 307211 306913
322410 286834 321580
353954 298398 297644
339739 347856 280133
316424 317787 289496
319792 299421 310334
305245 319740 306211
319442 313116 294039
330742 304669 299467
329847 299486 305009
309167 316092 307446
323941 310085 299510
312235 323377 301145
309420 321335 303611
303530 336211 310812
304866 332942 310338
349693 326410 338234
336157 325496 327999
340193 334677 326625
332149 318009 314053
334985 348845 321632
331930 334632 336525
334234 330290 315783
351344 330035 315378
357503 339422 327161
315144 330495 336532
321257 322215 308684
356595 353075 330973
347149 339132 325850
335195 337595 305229
323090 328741 304253
347419 320414 324213
338699 325758 318266
333517 323582 309619
335401 326488 304424
357560 331982 304979
337543 318756 312444
337046 341175 310022
346295 338645 323182
360946 327957 307792
347827 340385 318217
353314 332510 313271
356738 344349 324744
351377 334460 316898
327116 338207 317975
334967 311239 325119
339404 348968 310680
357029 323820 336766
360602 333593 314235
360676 318269 312947
343115 323007 320780
329039 323136 318373
339883 337631 324951
339262 328777 320251
343446 346883 333231
329935 337480 305870
341849 336998 309320
360183 342818 319365
323580 327451 314371
357802 341818 317814
344096 349338 326695
346566 314412 316154
326151 325032 299513
326991 353492 326881
330236 337086 302714
351226 327557 332521
374151 335933 323504
323151 316956 310574
342378 339035 310264
334255 320596 320395
350490 337412 302476
341094 331795 331987
342892 314026 317361
324573 308389 339087
341391 320232 321690
353560 331892 328145
329838 321070 325284
351094 306867 319463
359073 329807 333821
348263 345405 312608
361925 325290 306616
360088 342110 319592
318954 331951 338602
344116 336160 322977
350210 337526 322543
335821 327754 311723
347481 345187 329190
343114 330397 330555
341814 311850 306578
333329 319032 311963
327171 341027 308447
337185 319001 320123
331913 329398 299901
369706 339312 324468
354581 324293 309234
335790 343676 330932
338372 345648 309376
333458 340763 306159
340497 317873 307023
343252 338311 322687
330321 317058 333400
342583 320585 316768
337839 331512 302447
325854 341361 309549
344547 315748 302044
363599 353823 301097
349368 314062 332727
330303 339674 317863
317755 351769 302727
337754 321841 313780
350955 329185 321184
370845 323072 293139
329473 346151 335347
353160 335439 327258
336442 330843 307889
346512 338113 309748
349969 316369 311333
365397 356676 337508
332254 312859 312976
331150 330192 299743
345139 322028 315328
339662 332688 314012
337486 339294 313118
341755 333414 321394
309329 334859 319155
336735 356896 312263
343348 330010 323410
345436 341341 307998
344598 340657 319808
343693 329960 319876
354283 339428 316440
354676 340858 324389
356644 314725 304207
342338 300397 315369
322693 334088 317541
339924 341837 320999
357166 330465 325783
347034 324268 325826
345252 335645 314537
334220 328281 312427
329186 311853 339961
330197 348698 330194
356150 352207 334156
326222 317679 316138
337537 355991 311951
319939 340979 337555
330555 322790 334194
356577 342787 323294
328768 322797 325291
338424 342855 334914
353968 321074 322194
327675 344772 311732
370567 330400 324013
324696 306373 296869
316951 340236 301318
324442 321637 312359
348191 333856 302258
330512 309013 315860
342792 327743 320102
324306 344851 331822
342112 321185 303807
328001 330453 305451
335938 345210 319773
351275 338896 304229
342362 319286 328786
345681 329167 310459
364580 336121 302936
339862 317777 315381
356694 335400 301880
338674 315192 311143
320716 322575 318083
349131 347972 329107
336844 332227 318465
332077 346293 325920
334353 344451 312781
353275 315469 317542
349118 319809 325406
349958 323467 315726
338869 335559 320837
338091 348874 334880
356261 327847 316006
332554 322156 323150
344710 344918 328707
330390 311108 328025
349562 331796 328563
341082 341643 328685
345440 351791 340155
339482 341318 314087
326600 339600 335342
329815 331498 317557
354127 321108 331881
339754 326902 324700
344792 336939 320823
336720 315549 329943
338968 347020 325207
341308 346739 311995
326504 323955 330794
323173 335846 310253
344807 321325 303364
338946 328761 310567
353623 329397 322368
337602 338587 307111
343283 339086 305855
341069 332049 310369
332896 328646 310969
331100 323189 318195
348384 331921 323877
347698 348980 308740
343486 323998 304229
352957 340304 330170
339569 322954 313852
342060 318770 320147
326497 335826 325324
349089 362638 326321
340323 367729 323200
339277 330816 311390
335725 343731 324297
341682 319587 318442
344239 322355 321401
360505 321078 331387
349249 339003 333508
343993 335789 313691
344715 329744 310730
327715 333197 307740
325031 346284 326399
346325 308272 330638
352864 336357 335342
339004 318939 313686
354412 345147 317933
348295 333345 312378
335138 328661 305316
327921 337530 299562
329285 343673 325150
354303 331969 304998
338123 341047 302391
335981 315699 319992
346219 332514 333507
337311 319316 310517
333729 333488 328675
331890 336479 316698
328410 337339 312223
339470 316887 318222
344829 333821 335238
339873 341628 354990
352450 337885 303016
319070 341595 309490
347395 329861 329956
347099 344240 316456
335858 319023 324976
340570 317739 330843
327923 332976 298490
306143 332774 323093
332488 344536 324111
