19 0.395451
307861 331434 291118
290871 333118 321459
305593 334379 294267
335087 298533 293752
333572 291689 306002
318932 299721 297334
296444 307277 312291
297952 352978 305077
331327 301581 294465
349810 302038 288954
333957 301501 297295
326218 290970 321095
332190 294179 307624
349810 302038 288954
309037 337291 288837
333572 291689 306002
299105 303752 295680
307174 330732 293956
314303 309764 285706
343357 286463 305706
310304 312856 290938
335738 286646 307404
309614 332392 288718
341936 309579 286325
323715 326702 280366
327517 299467 300224
335112 318103 277599
317759 298557 308659
316866 297980 317917
333957 301501 297295
318113 303432 302766
334855 296550 303402
310304 312856 290938
332461 296836 304012
319452 298747 306943
334836 297510 302847
311812 312543 280471
334884 322940 277910
336368 287980 305800
333572 291689 306002
307184 346992 293734
308330 314210 291531
327579 291371 308191
320488 306706 293642
339319 286516 304698
311630 307469 290785
307149 355493 279373
342965 282963 311150
337886 290918 289355
330504 302637 294954
350625 308347 287454
333062 287629 315801
294113 338488 332803
294464 335606 331898
292955 335461 332843
294848 334410 325104
333261 301057 300120
337193 300634 299616
297362 312405 319128
298477 307579 314041
297757 320090 317093
297183 311465 322401
326590 294956 328733
306167 326345 295852
315268 306547 298790
301827 334206 297948
301333 320919 300045
300009 326679 312305
303953 305837 311067
312378 304252 319249
307109 319876 300117
302480 315505 306210
304827 307063 309936
303499 340958 297548
300273 306055 311121
305797 314018 308010
299528 330130 302362
318023 306063 300524
310023 305582 312675
307276 315272 305295
301719 318597 303633
331092 311198 288472
336171 288299 308554
349770 310349 287912
330077 300399 305657
335463 320357 280063
318146 301856 326992
325757 298174 324296
336624 302091 298554
324616 303766 303800
318256 305418 307834
322334 302885 307241
321064 303298 316390
321064 303298 316390
321264 300373 320429
321264 300373 320429
321437 302043 320234
320118 304907 313789
323296 300901 312572
316963 343233 283036
319007 335293 282359
325839 319027 281417
313327 329280 286562
323987 316840 283202
318262 314614 288283
323976 322805 286395
318340 327014 286498
316098 321556 286737
341783 320070 281412
322421 313519 286628
324505 320781 281084
346560 316738 285707
339556 337810 279825
340674 336315 279747
341553 332686 279604
339812 340748 279718
338504 288454 306166
337528 299208 307887
309358 316878 298539
310076 314827 306028
309358 316878 298539
311394 317459 291983
332741 293004 309447
330423 292972 327049
327984 298833 317116
328276 301550 311186
331634 297857 309215
339371 287356 308678
337184 308651 291606
327468 309270 293054
312340 312398 298412
312340 312398 298412
325057 308667 297932
313095 311964 298856
314209 308560 298560
313992 309882 301398
319549 312077 297383
325623 311589 295464
324131 312608 295860
321802 313330 293409
320464 313772 296308
321802 313330 293409
323546 313010 295657
328184 310164 292544
313095 311964 298856
321802 313330 293409
349027 295241 303988
344739 303694 292794
343208 307392 292246
350329 304125 289723
339922 300309 301860
339922 300309 301860
340350 297041 303719
338438 295888 305547
351730 295198 302915
350584 302954 295662
333521 308912 297064
334884 306504 299574
332529 303541 305224
293180 337030 333834
352279 338243 279963
345874 287582 311041
358402 313174 291321
297531 334401 336451
346602 357125 281778
304758 348465 301413
308134 355878 300040
301218 340148 312981
316073 344296 288476
336290 293231 323972
293677 336098 333292
323045 346952 286249
314612 304932 326982
330692 298465 332456
324193 302198 331119
328884 300418 328592
332158 299548 313974
342471 291287 306924
307315 322203 308648
303531 346034 309012
340209 296500 307682
352887 327741 282374
307454 333617 302843
313711 308243 320449
337086 296183 310052
353613 301714 300559
299485 318232 316966
357107 303272 300362
348348 331124 280148
334140 294913 323904
310276 324910 304371
311109 324211 298998
355688 314238 287772
305395 310061 311721
302422 321113 315589
334628 318006 284736
335552 297976 310356
310848 317630 306464
328889 305575 306238
332999 320015 284625
323058 328232 287132
320876 304819 319428
341529 288843 309033
341494 289653 308453
299630 315309 322546
316876 336485 290661
319294 327404 288698
318281 320758 290399
307603 330702 306748
319739 326871 288238
347263 309204 295834
355576 301476 301584
315007 318497 292192
307410 331866 306909
351376 307647 294427
350220 309946 292990
337378 288408 317570
322051 302767 321263
343329 310383 293296
338732 293508 311260
299747 309642 318132
348060 312275 292913
304363 317954 315019
309073 319623 310056
303151 320624 311285
309969 309597 323566
321615 304387 321772
312730 329267 297720
320014 315773 297116
312304 323309 301869
323955 316095 293617
324242 325115 283562
317296 321643 291986
329369 301163 314711
335152 311515 296147
349144 312903 291922
332892 302592 313030
324529 329202 281822
326904 311736 295471
339371 303336 308185
323374 336202 283493
324731 300560 328108
308401 327164 299590
344205 299390 304078
345227 308730 298102
351784 305415 292232
325803 301345 318959
325274 304204 316345
300170 320667 316163
310037 307859 327834
325168 314904 296782
330062 321679 287637
327656 304566 312658
328675 302137 314375
319972 325835 289970
309477 325471 300192
297984 355926 319253
312053 308700 317687
346562 298742 304348
325648 314701 298129
349408 315790 289285
349538 305907 295158
335955 312662 294910
337572 308990 297540
329713 303735 307942
297984 355926 319253
334178 311495 297732
343039 311728 293929
313813 306383 321338
312304 323309 301869
326184 302508 314236
308891 324778 306318
327703 301421 315678
315727 307832 298996
293677 336098 333292
342298 303604 300598
312910 315041 299832
342436 297990 307200
348557 308659 295380
340962 311958 292938
326140 306856 303604
343640 307080 299700
324127 307427 303443
338737 314258 294192
342039 311826 294259
333780 303554 303915
321346 321209 288583
335951 306976 303017
315712 314563 308237
305269 314509 310290
313883 309512 315969
314057 308764 312898
338026 317915 290254
341443 299341 306763
314427 306911 312239
329978 302621 311920
304837 311591 314515
321879 315248 297853
341153 315999 290619
333603 299413 311231
