393 30.2877
660582 598661 569831
631083 635549 536262
622523 548484 624644
622523 548484 624644
579068 662180 571532
572842 655454 572876
660582 598661 569831
610970 550369 612770
611870 614006 547957
651483 573347 573403
621893 577657 576935
584622 642503 561895
617807 622862 543615
595535 618144 552934
643487 599299 570034
604193 560192 589748
585739 631144 579905
601436 590791 603550
632376 599688 560591
578124 649024 600642
599747 559180 609874
586269 626153 594182
651483 573347 573403
637161 569338 582267
581910 655561 571823
592075 598740 584776
595382 601884 558500
627447 618129 540280
590933 606553 559413
637161 569338 582267
629286 572515 586283
623206 634845 542368
626206 566849 588561
626158 620499 543873
639660 626863 537763
611264 641150 547017
607781 591776 588615
615981 645755 540898
590933 606553 559413
614794 553914 598096
610635 585708 586502
594685 580730 605228
624038 640012 537692
576978 653881 594912
601442 597322 596324
594685 580730 605228
605457 555893 600339
584338 644968 604754
599747 559180 609874
614376 553582 606952
610119 635146 550194
572842 655454 572876
601442 597322 596324
595382 601884 558500
588958 576382 612272
625560 592415 571268
610635 585708 586502
587731 636592 579241
605457 555893 600339
581650 647135 589445
584579 644611 590482
584494 652986 560072
628550 638749 538811
626100 575085 579471
614376 553582 606952
610119 635146 550194
631083 635549 536262
625560 592415 571268
626206 566849 588561
628550 638749 538811
587731 636592 579241
639660 626863 537763
595535 618144 552934
613725 554589 595387
576978 653881 594912
642357 576424 571630
613725 554589 595387
588958 576382 612272
584579 644611 590482
642357 576424 571630
581650 647135 589445
584494 652986 560072
581910 655561 571823
613725 554589 595387
613725 554589 595387
613725 554589 595387
613725 554589 595387
613725 554589 595387
613725 554589 595387
613725 554589 595387
677175 618912 584807
630940 582853 618888
616635 674975 602239
657477 613166 593533
663116 599895 614085
665995 609190 602713
672272 621668 598049
665202 599542 632214
655757 671705 628006
655033 612425 644926
668934 633381 620706
661917 618944 642261
679656 624927 604112
674393 626786 602760
672935 681133 642676
656343 615252 659478
655096 628979 646064
695719 625642 654059
679977 639003 613850
679804 621644 686999
674399 657309 653009
660903 631291 653196
683631 629461 628942
676069 633530 628897
736668 636776 655514
700619 632829 699154
688501 699344 625536
661939 659115 667914
677551 640839 647944
689033 633782 666845
707243 664515 650536
702699 642306 672195
691256 644926 693201
681405 692430 653301
665435 672058 674781
667675 676927 669364
685933 645889 664386
672827 665175 674100
693419 644880 664200
693123 670683 655257
718006 679484 670478
700643 714194 659395
687490 647067 681989
673169 700799 674299
694032 694580 668556
695074 661538 678237
679698 671570 677757
709839 688529 671801
687220 686055 675554
735685 724427 665441
707384 726917 676314
691556 648346 716986
680976 678601 694609
732060 648659 702518
716585 683965 677999
714231 709863 668682
694633 656394 688314
699795 653132 685348
707776 666572 679089
706222 700939 681261
704336 701698 681383
691717 667425 686318
706645 648746 696657
746588 680340 690034
723661 665616 691268
715241 716528 669429
699789 679438 698346
699376 743449 687953
692062 707839 690666
714268 724185 675957
726973 684588 683799
701946 688940 697097
714156 709895 685070
692389 696414 694219
695001 695455 691492
730990 680341 707286
730195 743907 677858
725806 751381 683684
701126 694504 747522
697671 740715 714512
702653 708741 708525
717736 681283 713675
709323 696533 695849
723849 686332 697913
729878 728804 680197
726784 719573 684900
698836 710457 698596
708387 695770 702432
724276 722943 691455
727943 737952 684638
713130 695618 691537
725899 690370 693010
708748 751215 691956
745182 695069 701316
740943 693579 715156
736281 733436 685588
705363 714913 710156
712546 698475 705578
726791 712664 698033
731635 703750 693668
723724 728058 693544
705743 724224 709338
711658 701298 701335
741328 714354 691657
755556 726010 697436
743670 698708 725645
727190 736380 697341
706661 746798 732650
739665 708979 700028
713346 699278 706005
706846 743181 719305
734129 720634 700910
710989 729806 711596
707128 724631 713109
721810 735021 702458
723896 733103 704976
730615 730758 702247
764276 728137 697675
733334 702961 725462
719442 707673 730699
712229 759741 717349
740081 731950 702041
737487 740878 698456
717546 716998 715781
723265 758469 709745
734710 747000 705020
713526 721741 722435
716532 710217 717629
728087 703214 708777
714666 750524 716898
723691 708974 706271
739272 724692 705489
732650 703023 723178
716948 756143 716612
719461 704612 717585
772644 741107 704912
767872 758640 699900
738777 768587 704530
731031 703930 729965
716334 757041 751855
750526 749387 704846
717998 730233 734258
719986 720032 742891
724577 741218 726555
724960 714102 713730
727700 711070 711931
739016 747399 705158
720785 718058 728790
730692 719171 706940
748765 719463 713406
746316 711217 718738
738731 713229 741568
736341 729650 707483
725125 731231 718026
739503 711343 726603
736424 724458 712176
731773 719838 717414
742955 711433 715800
730760 727646 712357
731191 726910 716361
755651 757326 708472
746827 712866 731982
742868 717478 752327
727151 731253 722510
740584 722177 734002
736642 734563 712911
746938 714690 720571
731290 741506 716268
728572 748769 720527
733341 749013 713839
746541 726445 715091
741016 740075 711243
741705 722455 732530
731522 731839 714105
759121 714798 725328
751637 736299 713454
738811 731522 750789
729329 757477 724608
730599 734886 747519
754968 715826 723037
735722 742956 719771
735388 753970 717165
742942 738184 714035
730745 738312 722551
742208 732403 717785
735471 734065 748111
752719 731849 747772
766372 755660 720647
763477 730343 751277
738407 768658 719408
731362 744299 724671
752912 733896 738441
761249 732270 733342
734092 739865 726013
745037 734393 736936
744475 754878 724478
736835 761589 723229
752486 759302 719510
745009 741575 726395
733843 768923 732375
733515 748679 737624
740790 750392 727596
734553 742894 727616
756992 769009 727860
751956 744888 735925
741293 784517 732806
737475 757853 743430
750260 749363 733214
756693 746916 728909
753320 754738 738998
697201 610623 561493
631083 635549 536262
612689 548191 625828
607343 550253 628876
606239 662165 553456
572842 655454 572876
697201 610623 561493
660582 598661 569831
660582 598661 569831
595956 617313 576784
578124 649024 600642
606239 662165 553456
615981 645755 540898
584338 644968 604754
634490 558814 597504
611870 614006 547957
651483 573347 573403
643082 622628 538636
624201 555076 621490
574413 571701 616340
604193 560192 589748
608952 593917 583818
604619 653625 558666
619243 608855 582431
626206 566849 588561
585739 631144 579905
628550 638749 538811
572842 655454 572876
641542 552234 612158
597609 605424 589927
648832 591411 574041
586269 626153 594182
594411 630357 577859
627238 602929 564069
603473 634203 572029
590371 590971 603687
622829 612849 561669
599747 559180 609874
650517 578634 575337
608661 650580 543736
592325 582600 602451
589806 648031 564365
629286 572515 586283
611264 641150 547017
586373 576929 613842
625523 587329 575109
598887 570407 615725
602158 604800 593128
607343 550253 628876
643598 551758 608789
607959 623766 566188
612110 553907 622676
591787 584569 607474
593458 575826 605785
597664 580237 599991
604619 653625 558666
588958 576382 612272
608661 650580 543736
605457 555893 600339
643487 599299 570034
625560 592415 571268
602678 602123 588466
611264 641150 547017
612689 548191 625828
614186 573227 588640
623784 568182 587964
619653 577066 578204
594185 625120 587259
637161 569338 582267
609533 555423 624280
584807 636777 569921
637161 569338 582267
610635 585708 586502
632132 576173 583272
601222 569999 602864
645277 576852 581361
622523 548484 624644
597397 585071 599475
622310 583470 578132
607959 623766 566188
645277 576852 581361
591254 586971 595132
612265 575022 583806
574413 571701 616340
591254 586971 595132
631838 552583 602623
620531 552176 625738
602158 604800 593128
620531 552176 625738
597397 585071 599475
620531 552176 625738
717511 644307 592533
710675 648013 590370
605689 582328 618668
624102 595039 615723
647483 586729 640589
636949 621802 617214
644923 619303 639210
684295 629430 620267
665997 600922 655481
655980 687057 671294
651751 728105 645370
658209 645033 670668
664765 624967 635777
654634 701314 654885
665322 622967 649478
695670 604306 675103
689321 661456 632038
668686 631207 687894
665325 663854 674610
672957 620166 656560
678163 628343 639687
666774 649216 662582
666542 642951 678823
668815 628127 675307
770001 679213 639144
706413 639349 710459
678848 715432 656021
669481 670728 679977
720414 681116 653806
758381 674160 648097
678301 713302 677883
679713 660935 710135
690136 667568 661550
694763 640540 657596
686151 652583 679027
719939 668002 655439
769237 689786 657641
716501 726977 656580
714923 728593 667942
704315 661046 715174
677563 673709 717468
724824 709055 660213
690696 706982 688546
681931 692262 694202
691418 669565 678919
680411 681748 699903
702161 688009 675361
698682 708112 671980
680525 682052 699070
790764 721331 675651
728909 673633 687450
708973 729442 677001
703629 682695 706155
692627 714835 680580
757017 703974 683900
697642 707688 699126
711681 675829 704410
739352 706493 683908
734031 724295 676490
776058 680036 704973
749340 752288 680841
730666 679452 728053
695529 729402 683353
725105 719481 685951
709977 719980 713768
702636 728551 704009
735015 705741 690344
731526 693737 723858
709321 721691 692595
720031 700476 706314
718831 719969 711453
738975 683939 725037
738991 681239 687951
705398 690376 724497
734016 692697 707159
707123 723633 689519
709341 728026 687404
776101 716852 689087
767264 743134 684886
756002 683276 699088
735080 699677 752789
717652 760358 697328
703947 736425 722336
742404 698486 714819
708788 731187 723280
737371 689471 738219
729584 739031 695840
719708 748720 700194
733586 724631 728722
739658 687278 735506
753816 684006 707076
722862 726567 698410
719463 748406 707945
749471 730460 687796
745995 690039 699292
745802 723671 695940
750687 687127 698552
779621 721520 694516
772948 736393 688418
768707 690835 713120
743542 702534 770151
713610 761343 737101
741011 708213 740693
759524 699055 726366
764350 753714 689327
770290 749512 702416
767915 706518 722738
746153 738696 707573
747745 710007 733709
720380 758896 712430
752044 732870 703946
738347 728150 729990
724661 731052 739996
730098 728247 728555
746240 718936 712824
773433 719309 711163
748536 751653 697526
747477 703617 737838
735919 730002 710289
749182 731385 708283
735736 750718 698981
722020 731320 727560
733926 733091 711347
765747 707979 711731
732220 750073 711289
733063 750613 702664
732358 737896 711387
780261 735098 705705
779433 762949 701060
761703 704837 758991
743535 732302 764613
727066 743283 728213
736982 740819 737528
