44 0.401493
164686 136793 163737
160694 151305 146105
168640 143682 153863
143541 157844 165604
174617 148453 143733
155437 171447 142758
152892 146504 162789
170088 168565 140258
144729 152955 170038
143090 165992 162479
175233 139019 159643
160657 148177 151834
153097 154962 152067
144928 169004 159518
159060 149700 151380
149995 161606 156653
165067 156224 144651
174093 161097 142026
151663 153138 156722
144864 148484 174304
162496 146378 155805
160649 142848 167671
146212 162307 161393
151391 156587 155153
152354 148177 160182
160304 166668 144399
159112 144091 167361
153414 160082 151157
161184 145330 162089
160822 161514 145424
157612 153248 152039
163243 145551 159790
145066 163389 162513
150925 168119 154723
157249 145575 172056
149094 148508 173808
170806 158723 144271
154878 159220 151032
172217 166825 142509
173255 160608 143554
154894 162491 150858
157751 164711 149530
150154 171298 155458
152286 148672 160997
151164 155631 166525
156403 152764 157512
167356 159117 144552
165923 171357 142649
158063 165067 149409
152113 152223 162110
152794 162089 152575
154349 168867 150832
177408 147948 152303
152832 162732 152366
164204 144985 166689
173975 154274 146052
150780 169693 156387
159581 164620 150571
152912 156450 156346
179816 165369 136507
139095 170398 176850
159412 175600 142724
162264 157793 148914
180907 159558 156726
164552 165896 169861
182293 170998 167353
175361 175007 170065
173376 168256 160445
161072 171793 173560
175434 163033 170685
179119 178973 179028
167694 160919 184441
178501 157381 156968
184442 160996 181048
171819 169349 165575
155133 164382 158583
160849 166243 164723
180836 159464 171097
175438 152378 166941
181575 169522 162906
161504 181134 168759
170064 158536 173634
166640 174165 176539
172335 161899 170188
173247 171347 160875
170568 171282 183573
162748 164974 165109
165375 177502 173530
172652 167107 162310
170807 169920 161823
181822 190610 159695
180060 163482 174729
166622 161546 165057
164128 171866 183536
171543 160587 174228
189468 154651 173532
175760 167449 162459
183663 176790 175306
174869 142840 171468
162036 161398 168306
171957 172993 172565
176600 166420 167846
167660 173640 171212
161802 167481 151302
183969 165544 172749
170512 180798 172829
166760 172091 168565
184890 165689 163449
176486 175841 172923
167927 179755 179058
173284 153995 154287
170502 167348 160259
171993 174581 173679
149527 156104 149748
176952 179254 167714
173978 172349 170590
166038 172160 172611
177876 158285 173823
183053 167989 160321
170921 173383 180209
173418 159588 184170
164136 172360 164002
178969 176099 175182
185319 164029 164672
174686 168580 179328
181109 173842 166424
178564 184295 162928
181688 173851 166143
187843 173151 171110
168534 153094 176441
178598 183409 162392
167600 165998 165515
167755 172383 164683
175941 180459 173647
174067 170261 178773
173198 160953 169979
158820 165111 171112
163407 175203 169997
174303 159309 174803
158879 171325 177313
179508 167778 165660
179861 171593 166990
163235 180013 183075
183090 174427 154902
163949 168830 164249
166786 154115 165384
170502 156944 157714
175303 162406 172006
177431 168497 178220
160532 165483 145062
190194 174170 158321
162562 166194 171649
175496 152048 178054
177582 175392 167164
164837 170092 168664
171635 162819 166727
164215 173362 163552
175503 156234 175306
164312 164759 162051
174992 158269 178981
176714 172683 161662
179823 161547 177257
173994 158238 165477
171720 177882 158776
165007 163808 161393
171295 160219 174861
159669 154100 179010
160578 165381 174695
167896 181857 168624
169258 175586 172287
173597 173980 164491
172196 159636 159324
166324 169089 175186
177545 162775 180019
178783 149527 153803
168458 180339 172959
169785 154368 179663
189173 179128 175907
184291 162802 164725
176424 168396 166621
160344 156304 160061
174966 158699 155467
177573 182464 169367
172389 162099 173129
175209 152505 173581
168923 160241 167837
163443 167425 189474
176152 173949 164832
183210 162055 168142
178374 168378 180086
174943 176294 172821
168940 162427 155412
160563 161832 169445
176851 167688 170659
179336 159982 154687
156844 156925 167548
175404 175042 171400
174126 170117 169097
168829 160867 170559
182351 177256 169759
170657 159910 168043
173820 184540 161977
176121 176855 175239
190706 176441 174429
169513 160864 152111
171896 156307 164905
170333 164862 186187
171516 173069 170717
165331 170418 166814
165951 162581 169533
171973 169647 179004
163918 161802 185792
164542 160353 174563
171151 171756 176204
162648 166106 184355
174679 179295 164198
172311 160804 170823
156258 174771 174193
177125 168742 175691
169521 158000 181738
173299 178676 155532
187540 162560 177067
179136 164484 172227
159728 170803 169976
176950 173658 164320
171388 169551 166720
161250 161477 172856
175026 167072 157005
180833 158577 165581
160247 161472 174398
167846 172179 164687
168305 168533 170745
154344 170715 157940
164245 160401 171470
165348 163500 166431
155528 153455 172154
172865 171230 158805
176261 162732 175773
166011 173737 172141
174235 163770 172382
170165 168788 176752
166947 165185 168792
171156 172350 177590
152997 174445 159097
169445 165641 158242
169474 166101 172123
185184 183030 173350
169946 169469 182512
158964 166867 162257
166308 178001 171588
179845 181298 186049
180621 170050 164557
153648 168250 184831
164764 159396 181130
177442 169435 166934
169674 169023 178735
167361 158265 173693
162634 170272 160457
175188 176901 161604
155362 167178 178380
155400 169931 185567
168158 172796 171040
157222 166746 178758
180877 182849 178150
167807 187199 182161
167592 177057 162787
187746 170464 179877
161731 174705 180897
170948 174683 165186
162850 164623 166005
182176 165004 170550
171916 162145 180824
183351 171173 174878
170265 172843 164503
169408 175492 165521
176790 176593 177442
165561 170487 162305
167223 169193 165487
179767 177615 177551
174394 182045 162546
181420 167593 179758
170913 163516 162928
167983 178972 171602
165601 176419 155960
159753 176118 179895
163399 165770 173748
168121 186364 160374
156126 169869 180640
173797 165566 150944
168671 171633 162735
178464 173285 150921
177889 160820 173698
189484 155596 167618
169350 159763 185599
180279 175693 168493
171775 160471 178520
157817 162219 165643
167434 162840 164180
181877 171541 177403
178479 164850 172912
