135 3.02554
315823 261531 289952
255021 290647 289455
256441 307383 275902
256966 287782 288513
274186 299257 266879
274440 282052 272256
327217 251400 290698
275019 286291 266940
267348 307053 266439
283263 273097 277315
257876 304108 274862
288988 290161 251799
257876 304108 274862
254219 291672 301420
274795 290159 265026
296875 288641 242920
272135 285444 271321
283906 292505 253121
287745 294426 247842
257275 307426 275801
300276 262594 297776
282144 296515 253831
301039 264383 294598
326800 256253 290515
312120 263226 276433
312142 267826 269273
327072 275115 260052
250759 303669 309506
319146 250444 293842
323756 264126 273337
267348 307053 266439
272429 284057 280821
316702 260192 292051
268152 280099 282041
257255 285579 288815
318366 245335 297399
287618 290340 254902
277819 308665 254003
327672 250620 289228
256966 287782 288513
284554 286576 259954
271639 283346 281670
319817 250266 291953
281390 289306 259570
255559 311579 277700
286444 272785 290922
278520 313515 249842
288005 290696 242606
259232 301537 277537
288912 290323 251800
249625 306093 278961
312142 267826 269273
283263 273097 277315
297849 286119 244308
321650 257789 290150
286211 285855 260455
322377 249760 295267
290011 286905 243453
279728 281580 261017
288855 266774 295545
300367 268364 270206
247924 305242 303533
249459 305800 284100
274585 280290 271205
255467 298480 284919
290189 272536 262641
287618 290340 254902
324451 249518 297077
297819 282629 249249
322768 263952 275442
264897 282239 286759
324657 258310 288785
312142 267826 269273
309611 268696 269943
267981 276442 295048
259170 285813 284038
333244 256503 287633
278761 271633 309745
311758 261808 288817
288371 288534 254844
290011 286905 243453
290577 279407 251153
254014 309017 278904
253086 300254 291268
305166 262924 276813
309328 266965 273072
282017 287997 259913
313960 265288 262040
257257 286957 285575
284483 290454 257653
253270 297581 287199
263763 294244 276878
262872 297563 277621
261445 303632 274600
322819 262392 277067
319175 249087 297114
252475 300803 288643
282144 296515 253831
285007 293422 248399
311048 245450 297815
278427 300066 257362
258705 303808 270586
271639 283346 281670
284542 301284 245605
323448 249759 294768
288659 277909 269104
263284 299724 275518
263703 302326 273293
257405 301454 280292
308181 278705 257368
271244 315460 256279
266494 283676 285841
302934 265558 280539
298693 271795 271795
287740 289223 252324
262355 312814 269554
296435 268093 272212
249625 306093 278961
286021 291063 253965
259723 284978 289112
260934 281548 287912
263159 299287 277330
250759 303669 309506
267058 318530 248253
278901 297482 255196
288531 294247 241436
324437 261364 283451
337511 248599 292128
282577 269968 310719
268974 305390 267188
314559 256959 293195
259674 301801 276566
313683 268888 266899
329728 253580 288054
266208 283717 284658
279273 310249 253329
286277 270135 291660
288325 267577 273399
269342 277794 281933
277429 291022 261953
255996 306021 276805
282999 291401 255556
275083 315121 250951
273101 276655 289128
261954 303207 275838
248642 311246 290863
325446 261287 278911
276189 304979 255758
264897 282239 286759
261414 286019 280330
280185 270500 307437
298693 271795 271795
277913 272872 301392
251742 303894 293988
285305 286202 255745
280589 275709 277727
260311 285678 288773
290695 264537 295622
255502 288698 285569
273387 302172 256777
291525 276241 260721
319961 259481 291668
266208 283717 284658
318191 247320 297150
322028 255378 290765
284554 286576 259954
260619 303800 275279
276621 299155 259101
311388 261295 291861
282066 281127 268738
307058 252607 294178
297732 258751 298014
270240 276821 287998
260333 295547 278484
290134 281851 257772
276598 295529 263241
318366 245335 297399
312850 258161 293582
311048 245450 297815
284483 290454 257653
277819 308665 254003
279587 301553 246866
259170 285813 284038
265795 285740 267401
259674 301801 276566
265014 281484 285932
285007 293422 248399
254881 293191 294864
280190 275217 294969
262664 285385 279073
279474 311846 250150
327111 258459 282902
298288 292548 243505
276922 319599 249355
250452 313359 294886
320280 245817 301467
343693 248854 294675
252494 305030 315282
291140 268974 313351
285547 272480 310986
303971 264701 297954
253042 302735 308533
342983 263100 281890
251877 315323 279785
276354 278300 284646
295596 280089 263148
289510 294563 246853
330075 256615 290715
334154 255031 289689
290888 288186 244321
294188 281686 258892
337392 253643 289743
337820 259145 287734
287008 285431 261081
313200 263918 291572
270088 283958 282914
307900 264040 286652
316555 266909 269521
277880 310727 257000
290941 270723 282599
322578 272906 265571
310610 266177 277119
256176 308776 280161
319323 250097 298160
259901 312235 270861
323907 278985 262473
275467 298609 266422
322230 247993 297247
329098 264893 276984
293305 273809 275107
265438 299636 277236
326337 259182 292658
309064 257509 304919
279642 307502 255460
286134 274070 306467
317386 246611 299703
309014 274303 264284
327688 261392 287689
280072 283754 268591
283729 306036 251236
267128 286973 273371
314956 255747 300669
276910 276953 288758
331642 263296 287412
271765 313740 266777
297894 265391 307778
263991 289352 279107
267569 290793 267708
257974 293880 302455
315903 257924 294117
297517 275368 272130
282643 290908 259845
254291 301101 296894
264283 303823 271369
313538 258807 295599
261460 291410 299069
306327 265814 288073
273717 282121 305297
261161 307971 274337
251026 305409 303936
281412 284574 261526
257154 301330 289530
292746 282678 253378
281799 274631 303422
292490 286531 255666
288906 295559 247637
272488 282217 298690
252494 305030 315282
288126 288770 257306
295194 268065 274858
274796 305853 258115
285858 313861 247331
332381 260004 283464
257947 311376 277795
261269 301056 280878
259257 309856 271909
324998 252612 295846
292808 290200 243698
284329 295896 257761
280516 312484 253130
325127 260006 289525
274062 279061 300203
265885 287167 271286
320820 250965 296119
277337 286619 272511
327536 251853 292785
305296 273829 274489
282200 313111 252224
284420 297781 254420
318288 253933 296601
284425 305271 251972
316950 252364 300732
328113 251275 294647
282419 276172 281252
306048 267793 277028
273955 286388 280204
288651 295186 249650
263533 296895 287693
262251 293430 289204
257960 304544 278025
