9565 222.933
280744 255901 292043
269729 248082 318367
283487 252312 293459
304660 271584 279341
327860 204356 305135
270049 246118 298055
269468 276822 319460
275374 255620 313201
246133 257586 300176
299597 235190 306532
301034 208069 304033
313996 210369 295623
284836 260397 267500
329059 242784 299423
338741 259185 309140
325320 236809 288861
300939 211715 298345
302019 231445 294387
267951 242199 306699
287247 238801 300574
319798 228071 292958
280263 245400 306534
270701 266946 305415
286247 258937 310097
291930 254396 284543
304460 215574 305038
274813 276291 302236
310726 211396 308092
306211 228441 318425
258414 275456 302712
270660 266353 315236
275389 209883 297385
311640 241514 326747
304070 226476 288859
276092 250856 299111
255815 260370 301115
285384 286051 297787
287187 201156 291755
287878 251678 298076
306395 224514 295529
270644 262323 301551
304550 206547 319554
277569 240122 345917
305440 213909 299706
283700 286083 289702
325430 216331 304458
299168 227004 295313
295187 224751 293881
277078 233532 316671
275579 200443 300641
338295 229932 327430
251153 254624 296295
261647 259448 321446
253834 241636 297272
276228 213384 303071
285626 208349 311419
328317 198554 293268
299560 243969 299765
326246 191054 289393
331716 249220 315568
347771 190144 302109
304906 251908 297521
264984 249398 303732
303692 237219 300473
288611 240174 294398
296590 202521 292819
234587 243799 317766
326259 193489 295327
326484 210136 304382
252012 240292 294380
297742 229656 316266
308964 211724 330256
289442 198505 311546
315403 221338 300306
302132 212647 289437
322587 194914 301450
283828 247896 314563
327145 208287 313025
301018 254076 284358
319106 228668 315702
314058 244394 318382
288010 312416 312653
264502 253271 299870
302991 218969 308327
282057 238788 300862
316375 202918 311790
311644 204225 281787
289820 239093 295808
279701 237254 293178
310484 214219 290378
257011 247490 324341
307254 256786 304764
299789 224929 292952
297614 235802 292626
313328 220988 320137
289625 249125 299758
288587 208677 304660
318325 257992 297725
340293 235453 300385
297071 249485 290039
300658 213119 310361
313579 190738 305564
280953 261227 304611
322677 208162 319946
294725 277735 300956
265316 251446 315247
310049 205759 307651
274524 261794 324304
242159 250391 306698
301628 258812 306150
335234 206320 295747
300148 225043 302743
303981 224192 298348
321949 259686 316073
293818 185613 300787
284976 240119 316732
273689 241346 305597
248367 257565 325452
298788 243913 303873
295762 235278 314773
313589 214811 290408
305588 212411 325950
299298 231702 297090
304193 192216 316667
293603 296472 306067
273347 246672 304957
321531 215610 305677
330709 229721 304298
312579 224894 314503
311119 207618 307594
297617 237002 289959
307295 252006 290131
269644 244404 297313
291639 288638 310084
336888 222783 284325
308558 225465 308315
269298 227692 305503
270952 243265 328708
283213 235706 310469
288833 238517 304667
261136 246215 302111
271152 236212 302544
328398 206595 305198
324959 202353 294996
261981 235372 294443
317898 184052 307867
285909 228428 309606
298600 233989 299733
263240 271672 306102
288527 212611 298612
256976 236604 308321
319960 196515 301793
281346 246766 309245
290144 249005 307808
292854 243859 302647
298396 238759 300143
351804 186093 314315
260126 245762 297418
291176 248018 306669
279608 275722 293712
323336 228063 306833
266261 229082 309341
303636 239818 294861
313384 228999 295348
322420 220423 319181
283532 215774 305230
288164 257805 301173
313851 205086 316843
309882 220389 297966
333829 230478 292317
314715 212626 291393
298105 240486 294964
262723 255547 302611
284617 241623 298562
288168 229092 307012
285713 249155 311063
312386 283573 293322
327172 218475 283048
298154 196384 304280
303545 278310 327590
345044 214633 326918
285643 214895 308587
318699 202802 306305
300792 286596 303859
284892 257482 308578
328324 218434 312543
310104 225910 319028
328530 238887 289216
344707 215545 308965
250778 236022 312261
297366 234815 311689
313903 252488 297310
276866 237756 310877
307466 240544 290708
262578 258333 298258
327688 203800 305725
310113 222590 316129
324047 243119 307659
310687 252516 293324
282029 257122 307112
291334 250619 298565
288395 220710 314216
277934 189876 312133
311131 195437 327628
320354 236249 315377
320875 250940 307076
272703 229657 304494
306345 226053 295644
295376 248508 309807
333553 278379 308757
309406 201326 306960
316547 228334 318622
324266 210877 308872
342141 239750 292044
283898 327995 314877
307707 197545 296608
306241 239467 301135
313131 263379 325802
321941 237500 303434
283448 225843 300783
297827 259769 301181
283304 286463 312011
324028 228160 315486
251995 245112 298892
312470 251246 298983
286643 250952 298752
293943 210457 322385
289180 198522 303198
282097 260111 315501
273700 255198 297088
275019 239947 309009
297694 210227 309168
332646 203893 292631
294578 218976 294061
297568 229793 311719
278567 253890 296745
315200 221787 311922
320544 207338 325205
294493 246041 298942
261146 245004 312485
298854 210141 322245
301794 226896 321404
303864 234679 289129
287301 237634 289091
285518 280749 312211
293509 260267 318732
282167 229705 287572
308962 246559 300104
308751 228364 282895
304449 228739 314265
287565 198585 313214
316460 216471 310554
318794 267266 290841
252423 271718 307425
272009 251923 307229
298464 232021 295999
307546 195349 298742
265782 281003 304283
338506 222954 321892
311527 275293 305925
316913 253312 305108
311995 214582 303672
281561 267874 310240
308034 273468 306331
287872 231877 295089
293969 233342 301560
296449 236313 302035
321676 207289 325155
330565 204830 304024
307762 234298 298298
270488 258103 309134
331063 217353 294330
321883 221856 326232
305268 233962 302539
341161 186797 290983
268949 259686 297834
261923 251837 308810
290528 206961 325934
267143 248242 293768
294594 216135 291061
304272 254271 313362
314915 250606 315067
274892 262236 311672
296033 233475 297344
316837 198999 319398
278645 227224 308114
300915 246632 303904
251506 265182 300612
312402 216524 311688
286072 265619 298520
309267 237693 317472
312684 271877 303248
311347 211271 308761
301513 232033 289724
277166 281159 314472
264682 243603 310117
294131 235782 299088
279176 252459 298268
306970 221246 307789
298658 237493 315959
