275 7.56928
798165 799376 778755
823846 781872 777293
804460 821645 799785
845647 851863 816020
811779 816756 779897
829524 834804 814964
834165 809957 799674
834712 816238 778704
819884 821069 811317
824900 812094 820632
830123 792249 787892
803659 800388 833133
802309 806620 793105
804369 832211 778454
824086 832191 795034
798132 829254 813214
806978 829902 819359
828465 805998 802160
815739 788161 840031
846827 797899 785584
797023 787957 827306
805781 810987 828129
835710 792319 806742
835089 788159 778853
828452 806738 808892
830730 816980 814064
800052 798423 809091
825056 801375 808945
855683 824623 815900
807991 795786 818682
785354 818764 805270
836693 775262 823656
831215 798831 795379
828077 831408 825595
814060 820681 781226
818670 809951 806893
850686 802046 813415
852121 803106 829225
840034 794500 801278
801743 798586 802147
841018 810852 820508
807521 833410 787029
809405 815837 800361
823407 797020 819668
844617 832117 813964
822980 794778 806905
815504 823088 788020
800958 815272 834091
829812 806043 820640
808360 784594 812240
822406 815240 815945
832827 827727 819831
805862 781340 808332
831453 794114 807875
828424 814571 818723
852853 816537 824657
834402 839132 796760
791533 785624 802905
801554 796012 808028
816784 811183 814326
809984 827219 802214
810113 814470 827007
817057 818748 782924
812541 813191 783548
829709 809437 783962
816777 803352 819815
797451 790912 831779
810216 801993 819556
804933 812343 789762
822100 800742 800567
806032 808813 823562
822969 797271 837684
804035 807479 799722
791897 831490 845106
820290 823591 814083
823983 792874 800048
815816 801939 798868
798137 801715 772249
810019 777900 793345
822264 794029 792800
779953 824219 816474
803210 815965 812482
806105 790033 828260
795112 784866 795902
811655 828358 834289
792692 830082 813998
816300 823915 809993
790138 768009 811034
819035 808387 792298
821231 793107 799586
810764 824550 779292
807066 816758 826523
813417 795877 814987
844993 798321 795847
808367 818038 840903
828003 838209 824388
828280 776345 845336
815267 803796 780415
843656 819735 797768
838578 787391 814126
801584 789003 816176
786014 795879 805416
822037 805788 812715
799995 829060 804077
826860 821791 800389
783873 833534 801638
841097 821221 781546
809160 804521 791471
829512 785679 802984
792709 812977 842988
820820 806911 816140
799491 807884 805109
838847 794775 811983
808115 835836 789915
824960 838105 839831
849162 802620 798399
815775 804371 784553
816619 818247 768377
793434 805821 798717
808061 786815 803928
833199 799131 775827
805395 814414 820461
847063 827917 804672
794447 837224 778065
817347 795331 793746
817859 801402 797671
829641 792309 844039
808576 832992 796005
822826 791574 835700
816791 817027 797470
857191 799747 805020
851058 820164 804964
812876 814564 812467
788927 796145 793657
820001 807989 834263
826241 783964 823256
801858 807205 806125
814773 791524 817521
833858 792159 807785
832373 779212 814496
768570 815319 826962
818440 796917 818879
820944 795620 816771
816709 817945 802735
836961 839956 807645
799500 837205 820102
832724 814203 787322
803595 772424 807347
836002 822439 768458
815233 825596 782729
807681 808146 761415
783645 788592 770946
784849 790861 804379
811434 791844 836544
840989 771805 800887
785072 798032 820296
848072 828955 808669
806025 833794 790908
774346 818492 806324
827845 810979 818793
834180 810448 789191
829566 819357 807342
828748 817746 798579
806866 825488 806879
829891 788485 811983
839615 807334 801946
807806 814206 817424
809631 810746 793664
818986 819984 816837
837280 811002 794757
820352 829503 832755
818965 798290 799942
848718 790103 794293
821789 809050 830960
812990 786404 812561
811812 804898 828583
843008 787825 793775
785883 827190 816494
844959 801227 782493
815653 770868 814178
802806 785960 809626
794802 797050 809988
803156 825210 814703
821831 832531 819940
804760 786764 793573
844311 797942 808444
810421 809783 802890
806891 813270 781956
809048 833075 782617
828164 794287 834973
808993 801119 802706
821584 797070 792664
837816 822237 774594
825457 808469 789183
800387 794873 797264
803680 799124 770619
797514 806037 815152
836625 789859 816260
832389 784415 784497
814642 799129 795137
825381 801818 804786
826902 795425 821993
811887 828704 823854
839252 819004 836172
801276 839277 808960
804822 826720 823425
822392 816109 802523
836961 784053 804888
820032 808247 818781
817275 824751 825753
830835 824941 767972
814128 834403 802358
832355 799526 805177
815240 832524 805838
799272 810318 771250
825114 843205 807907
811760 818478 830039
803630 817218 787276
805339 794186 796287
821976 788106 816518
836120 817268 828542
815059 814032 839148
804873 839225 796539
839088 809257 830648
814423 823349 762625
833172 810967 814319
772205 819858 779399
831491 804868 798527
820568 788431 800671
801902 824692 814218
807827 809514 826693
787671 811074 798913
823453 804991 797620
807621 794879 785694
791623 772555 826494
843571 800487 783011
831262 794741 801464
804474 792582 809011
821375 821245 796117
806827 827830 815740
848705 802532 817346
816615 815585 840756
834108 808472 808093
822662 826605 774626
843958 796467 790158
831951 819616 808751
819434 820781 807225
816904 814288 817706
800742 796392 770496
823347 792771 843317
845867 855971 793248
844238 784288 824379
814441 826556 781993
834181 801141 793737
836530 789470 795545
827512 846720 785569
824097 808971 801942
817106 775966 800584
791056 799761 793326
798943 836290 793708
806474 801850 847428
797326 840892 809657
792523 804836 827270
826085 823821 807846
772941 817299 827771
792091 777503 805408
833071 800851 799763
816397 806704 825668
789504 824960 796831
803686 808400 815593
807694 820566 815876
825951 819224 801574
829393 809808 777406
824222 784555 779838
828864 790762 813592
805498 835284 828878
830873 833652 812607
815356 809884 821351
827545 811500 813372
809050 796209 806845
801638 810282 830371
827795 822353 778529
817556 812706 819130
819337 800070 781408
811322 814025 808406
834957 782931 803170
823258 792897 801736
837902 800478 791239
797012 872926 814701
842966 825411 822388
807841 774559 801690
784927 826854 796178
830377 816173 768740
827800 800658 811935
829273 788668 807538
817698 815125 823631
802959 816606 784433
856613 793201 812975
848381 809469 820509
794745 818521 800201
