520 57.8367
1.57876e+06 1.27772e+06 1.35058e+06
1.54153e+06 1.2408e+06 1.43631e+06
1.51897e+06 1.25474e+06 1.4878e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.36395e+06 1.35288e+06 1.36102e+06
1.52997e+06 1.24917e+06 1.47332e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.51793e+06 1.25491e+06 1.37727e+06
1.5322e+06 1.24275e+06 1.39754e+06
1.4999e+06 1.26423e+06 1.44914e+06
1.48948e+06 1.27092e+06 1.42465e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.50949e+06 1.25732e+06 1.3945e+06
1.44486e+06 1.31213e+06 1.36629e+06
1.44761e+06 1.30558e+06 1.3402e+06
1.47125e+06 1.37402e+06 1.30231e+06
1.56127e+06 1.28843e+06 1.355e+06
1.52147e+06 1.25185e+06 1.48026e+06
1.54341e+06 1.27409e+06 1.37066e+06
1.53998e+06 1.29187e+06 1.36711e+06
1.50949e+06 1.25732e+06 1.3945e+06
1.47767e+06 1.2848e+06 1.43612e+06
1.50846e+06 1.25584e+06 1.45964e+06
1.5079e+06 1.2782e+06 1.41053e+06
1.49607e+06 1.27942e+06 1.41593e+06
1.57435e+06 1.29117e+06 1.34758e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.44973e+06 1.33567e+06 1.31234e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.45809e+06 1.378e+06 1.29788e+06
1.45809e+06 1.378e+06 1.29788e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.52147e+06 1.25185e+06 1.48026e+06
1.50846e+06 1.25584e+06 1.45964e+06
1.44486e+06 1.31213e+06 1.36629e+06
1.42515e+06 1.38067e+06 1.32072e+06
1.48881e+06 1.40644e+06 1.29285e+06
1.54153e+06 1.2408e+06 1.43631e+06
1.4297e+06 1.38187e+06 1.31612e+06
1.52964e+06 1.25341e+06 1.4215e+06
1.39186e+06 1.33296e+06 1.35407e+06
1.47823e+06 1.33387e+06 1.32264e+06
1.50594e+06 1.27676e+06 1.424e+06
1.41924e+06 1.28826e+06 1.37072e+06
1.36395e+06 1.35288e+06 1.36102e+06
1.52948e+06 1.25417e+06 1.44542e+06
1.4999e+06 1.26423e+06 1.44914e+06
1.50851e+06 1.26196e+06 1.41487e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.53052e+06 1.24371e+06 1.44371e+06
1.40947e+06 1.30842e+06 1.36807e+06
1.39462e+06 1.32761e+06 1.3708e+06
1.44856e+06 1.4136e+06 1.31021e+06
1.51897e+06 1.25474e+06 1.4878e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.53052e+06 1.24371e+06 1.44371e+06
1.48948e+06 1.27092e+06 1.42465e+06
1.53548e+06 1.28675e+06 1.37557e+06
1.43828e+06 1.33956e+06 1.35347e+06
1.49607e+06 1.27942e+06 1.41593e+06
1.37244e+06 1.37257e+06 1.35399e+06
1.38602e+06 1.34622e+06 1.36876e+06
1.42218e+06 1.38649e+06 1.33178e+06
1.4399e+06 1.36001e+06 1.3292e+06
1.46358e+06 1.33557e+06 1.33166e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.4037e+06 1.35473e+06 1.33491e+06
1.54341e+06 1.27409e+06 1.37066e+06
1.53618e+06 1.2743e+06 1.37644e+06
1.43784e+06 1.37237e+06 1.31934e+06
1.54e+06 1.28441e+06 1.37634e+06
1.42634e+06 1.3504e+06 1.33546e+06
1.47527e+06 1.36406e+06 1.29549e+06
1.44136e+06 1.36023e+06 1.32609e+06
1.47239e+06 1.35598e+06 1.30665e+06
1.54004e+06 1.29065e+06 1.35037e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.56316e+06 1.28912e+06 1.35364e+06
1.5079e+06 1.2782e+06 1.41053e+06
1.429e+06 1.3707e+06 1.32361e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.4391e+06 1.34913e+06 1.34195e+06
1.43572e+06 1.37467e+06 1.31528e+06
1.46544e+06 1.35677e+06 1.30931e+06
1.4748e+06 1.33874e+06 1.30996e+06
1.48697e+06 1.33108e+06 1.32974e+06
1.39585e+06 1.33056e+06 1.36174e+06
1.43362e+06 1.34703e+06 1.34539e+06
1.56184e+06 1.28572e+06 1.35727e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.53998e+06 1.29187e+06 1.36711e+06
1.429e+06 1.3707e+06 1.32361e+06
1.56983e+06 1.28472e+06 1.35649e+06
1.44635e+06 1.34731e+06 1.33869e+06
1.44935e+06 1.36824e+06 1.31073e+06
1.43277e+06 1.36071e+06 1.33115e+06
1.47239e+06 1.35598e+06 1.30665e+06
1.44761e+06 1.30558e+06 1.3402e+06
1.56789e+06 1.28586e+06 1.35417e+06
