11898 600.04
657951 477894 572645
657951 477894 572645
650960 481345 582414
641380 538863 499043
617927 576150 500139
549844 538160 536457
631612 560466 501222
610418 561446 502013
617927 576150 500139
651793 486283 551525
610418 561446 502013
649093 482256 561116
649093 482256 561116
590913 500788 513627
552079 544896 523849
650960 481345 582414
653666 478959 571999
553657 529556 522270
631612 560466 501222
558153 494298 541093
653666 478959 571999
577254 505596 511639
565595 493132 546429
567935 526212 505336
557681 503159 533510
582102 493979 525107
563169 509680 525969
553649 512449 542661
572416 524102 509853
556243 501426 549866
557189 505903 546558
589059 521005 503260
567935 526212 505336
550327 516785 539849
552079 544896 523849
585111 498756 514815
590118 486814 521774
586598 513531 508988
584456 490022 531441
572017 516424 511331
569471 519837 517672
566760 526658 513612
575689 495631 531203
552415 542704 528963
566760 526658 513612
576405 515992 516963
553642 538918 527342
576937 513243 516625
590118 486814 521774
550867 541296 529610
577254 505596 511639
553649 512449 542661
573978 509453 518333
550867 541296 529610
585111 498756 514815
569290 495680 538459
586598 513531 508988
556243 501426 549866
565837 497348 518458
563441 524673 513952
574168 490694 532651
588966 492221 519050
573144 496476 537012
563866 502698 520153
590913 500788 513627
554439 522702 536601
584456 490022 531441
569471 519837 517672
554439 522702 536601
552415 542704 528963
583355 520430 509168
587083 491542 522556
556945 511223 517825
550327 516785 539849
588966 492221 519050
574168 490694 532651
553642 538918 527342
557694 507004 526439
558153 494298 541093
589059 521005 503260
563169 509680 525969
555404 513473 530127
557373 502426 538552
556945 511223 517825
563866 502698 520153
563252 507741 526387
556245 519934 528282
587265 497169 522354
573144 496476 537012
557681 503159 533510
576405 515992 516963
555404 513473 530127
564338 496830 529474
583255 493214 523933
582188 500912 513905
585589 495711 522516
582102 493979 525107
564338 496830 529474
586448 491232 524561
549844 538160 536457
563252 507741 526387
557373 502426 538552
556245 519934 528282
557694 507004 526439
583255 493214 523933
586448 491232 524561
572017 516424 511331
586368 524316 509056
575689 495631 531203
576937 513243 516625
587083 491542 522556
583355 520430 509168
557189 505903 546558
585589 495711 522516
587265 497169 522354
563441 524673 513952
586368 524316 509056
573978 509453 518333
565837 497348 518458
582188 500912 513905
565595 493132 546429
569290 495680 538459
657951 477894 572645
657951 477894 572645
649093 482256 561116
649093 482256 561116
617927 576150 500139
617927 576150 500139
617927 576150 500139
617927 576150 500139
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
590913 500788 513627
565837 497348 518458
602268 509646 542469
574969 530608 516389
561136 528050 528802
587799 519347 522850
572693 510006 526639
583048 524741 526083
613229 511802 553309
607325 525339 536001
582171 529715 559892
570729 539668 553425
607289 517639 546084
593123 519000 536955
590097 538938 554106
591866 525352 557052
620278 522646 552855
609950 536693 537700
603150 519010 564685
596816 545944 560057
590880 533824 561152
608933 524134 549742
600746 530463 538132
617851 521306 556781
599408 526005 561927
619639 519337 558286
599925 522322 553849
641304 530125 555339
619086 549509 540358
613255 521372 579947
601854 557567 555240
600096 529009 570327
606172 534955 551420
629801 529792 557170
602717 543302 566304
615716 527078 561553
603692 530513 556531
671626 526208 589454
664571 526560 592636
610496 532154 558278
606813 551446 566944
600492 538071 579380
658609 527041 581271
614342 531344 559680
607305 543706 578294
610000 533252 572292
607539 537921 566057
610283 532926 566613
627106 535330 579938
612538 544887 558796
607734 562992 566491
603770 550391 580298
615127 541454 559046
610210 558244 567965
610159 538459 578506
612882 538319 565412
631793 536923 590483
620178 555226 559759
618896 559047 559828
610828 546474 590968
608475 553531 587912
615437 551423 576443
625367 539349 566901
611127 556174 583755
618702 540499 565496
614730 558784 560574
624303 543398 559771
635175 553126 561811
628598 540238 571868
628245 563514 560466
618411 558405 588002
621130 560739 576954
626897 550450 567219
622836 540594 583628
628623 544924 570047
633568 543904 566582
618575 563176 564829
622467 542532 570310
645738 554777 563217
643672 586196 569320
634538 541485 589422
622586 574438 602971
623325 566905 574717
628840 556037 579759
634125 556960 572692
630821 545957 581061
640140 551378 571110
636427 543128 571836
622957 554525 586858
631213 541783 575407
643052 550777 571506
666674 559822 565269
647428 543924 577457
633140 583181 574925
622693 574757 613369
628544 560452 595579
653945 553886 573891
634690 548785 591710
648749 562279 573100
627322 574959 576326
639237 544990 581468
625677 567856 591755
642339 566348 573668
631841 554584 593634
628516 570859 576342
637065 555424 578016
635442 545009 580709
640606 551429 575812
635094 558076 576697
634941 551351 578935
639028 564654 576429
632843 563632 577358
633087 560566 580577
639717 555008 574256
673165 564697 570680
650091 581558 575031
649359 547245 584340
630868 562469 605532
665408 576918 577071
640909 547786 592523
668308 572425 573421
653556 547987 582252
652683 558832 578470
634064 567909 580752
646023 552728 589219
646621 553200 583550
632708 578645 590848
635244 557830 583753
640200 550896 590651
636627 567704 577415
637970 552442 589346
638099 562988 577130
671381 564074 585380
650192 564668 577222
649339 554313 585669
644737 559526 606740
634950 580099 594155
641049 570634 580001
647982 560918 604631
635558 566413 587457
671008 560314 586557
657884 557294 593454
657623 591127 580991
653309 562011 597616
636924 570202 587615
663421 567513 590750
673734 558859 604661
649526 571642 588722
637512 586849 614055
643246 575075 603938
658586 579107 599330
676720 598105 624200
659448 486282 551740
657951 477894 572645
641380 538863 499043
638171 481730 585111
617927 576150 500139
549844 538160 536457
631612 560466 501222
617927 576150 500139
610418 561446 502013
552079 544896 523849
639362 481472 573863
649093 482256 561116
632824 484053 555637
650960 481345 582414
565595 493132 546429
656276 481003 567466
649093 482256 561116
552013 530114 548338
567935 526212 505336
604674 516953 506255
597798 504282 512940
638171 481730 585111
556243 501426 549866
557189 505903 546558
556594 523683 540786
653666 478959 571999
553649 512449 542661
558787 537909 519740
574168 490694 532651
632824 484053 555637
595891 534016 502584
606829 499749 511948
563169 509680 525969
560005 529181 535279
656276 481003 567466
592860 509293 512682
549844 538160 536457
574168 490694 532651
589059 521005 503260
550867 541296 529610
576405 515992 516963
583842 510871 510325
572786 497573 526179
589059 521005 503260
577437 504079 516701
567935 526212 505336
582590 516964 512178
572786 497573 526179
653666 478959 571999
610418 561446 502013
576405 515992 516963
558153 494298 541093
552415 542704 528963
587730 508698 513921
595891 534016 502584
579110 496541 513957
553657 529556 522270
580077 495956 524389
560005 529181 535279
553649 512449 542661
590118 486814 521774
550867 541296 529610
552079 544896 523849
552415 542704 528963
563866 502698 520153
650960 481345 582414
659448 486282 551740
657951 477894 572645
586368 524316 509056
583199 494608 523889
583842 510871 510325
631612 560466 501222
604674 516953 506255
589672 488217 524381
579065 499650 521112
579701 525311 508274
651793 486283 551525
606605 501488 509199
596014 499439 513249
582590 516964 512178
589672 488217 524381
651793 486283 551525
586368 524316 509056
563866 502698 520153
573549 498871 521395
579701 525311 508274
597798 504282 512940
577437 504079 516701
606605 501488 509199
558787 537909 519740
580077 495956 524389
606697 509079 507294
587730 508698 513921
573549 498871 521395
556594 523683 540786
606697 509079 507294
590118 486814 521774
596014 499439 513249
553657 529556 522270
579110 496541 513957
579065 499650 521112
657951 477894 572645
657951 477894 572645
657951 477894 572645
657951 477894 572645
653666 478959 571999
653666 478959 571999
653666 478959 571999
650960 481345 582414
649093 482256 561116
649093 482256 561116
649093 482256 561116
649093 482256 561116
649093 482256 561116
617927 576150 500139
617927 576150 500139
617927 576150 500139
617927 576150 500139
