17 0.162251
141285 147260 158356
163225 146170 145162
159553 143144 167224
180657 138861 167634
172488 142014 162651
170819 139821 179444
174397 149522 144048
158916 152144 150932
161228 151756 144994
151322 160524 154451
162066 162440 142640
156818 168328 142159
164887 145185 159498
160926 160785 143246
149657 168514 150405
155396 158464 153772
161079 147719 153222
165902 169401 140736
153319 165961 151957
180789 144062 160279
157928 150559 156772
159463 148962 156845
176106 139773 181413
154206 159867 158226
161206 142500 191068
141148 170442 166617
189575 142569 162352
162419 156008 146561
146587 152766 164947
158959 150797 157701
150189 161390 158781
161697 147774 160543
159788 157355 152983
171569 153835 145809
169852 164277 142779
155255 148666 164581
157050 147465 164214
154117 155792 160763
165946 144972 170257
160390 154283 155186
144155 171886 158417
150581 169708 156600
151912 150625 172477
155749 165806 155704
157049 160272 156431
152642 158512 160485
149356 152351 165880
144873 171532 160632
152984 171955 154434
148409 161963 164061
166220 155083 153118
155095 162633 157785
172637 151661 156053
165211 145431 171336
166231 149594 159690
156535 147774 164263
157368 158686 157881
170516 163636 144153
162227 146605 176208
171024 146807 169532
145902 170265 175149
167622 150603 158963
148181 166328 164734
166215 160855 158683
170038 168759 168191
162814 160254 173286
178402 160418 169621
169058 154115 181047
163108 164899 170367
162682 166098 162614
164113 173950 162829
169514 147921 179343
178377 163996 163370
177670 157378 163123
168164 175579 179814
172772 159581 164810
171612 156501 170195
170637 173946 175675
176026 157654 181776
184824 174054 173008
161461 175202 178798
169178 169500 182244
167392 150633 179718
175299 159801 175735
157710 167485 172152
162577 177903 164402
160276 170616 169992
172754 175196 174864
175017 152804 168300
172665 172478 167752
167568 169412 174015
174667 161311 170338
170598 167115 155148
167674 160465 183514
174718 164686 164282
177084 180685 163437
168026 170793 160720
163245 172698 160731
155766 163758 171631
162893 157793 160683
165094 169093 143246
165921 163981 175347
172171 170124 177221
169361 163080 180623
185298 163880 152390
173791 165368 179502
161008 174766 157320
179269 163976 180815
172145 157783 166870
165425 180810 165097
162455 161048 171988
177117 171090 174333
158465 153363 171186
163319 168074 166760
175040 170915 163703
174850 180663 165730
166237 174033 162367
177295 162497 181226
160338 169160 146724
168060 165148 174397
173946 170100 167429
173938 176253 155009
164469 169809 172157
161796 157809 178620
166548 159596 166077
169160 168985 176983
164416 167636 176968
163187 156273 175179
177407 159429 174373
165900 177556 167719
167221 157970 168742
163649 173742 173038
157098 173295 169414
164690 172097 173254
159028 186947 181771
179234 162924 167534
175301 162250 169322
168634 167933 173374
176161 174215 170852
166692 165288 161819
156622 159009 165394
176962 154874 177393
178952 169961 162927
183151 168474 163325
175404 158045 155265
166351 169494 180564
177651 170051 186383
162646 153261 160827
159650 159837 171922
172115 162456 169986
161227 159931 163357
161331 162525 180021
161580 153351 155072
157432 173165 180767
172108 154433 160071
167820 180651 187872
154009 164656 168706
168607 171892 179337
162002 170231 183678
172428 164979 178025
161733 147487 154718
168341 175844 164856
169538 172274 156557
167207 179350 174660
179970 162943 153615
164177 170549 168118
169851 156716 183014
160625 182088 175758
161504 172616 168435
161039 172348 173315
170402 169081 181778
159508 165692 175010
166932 164463 166135
174009 161882 173287
161530 165402 167459
165227 164819 157708
165637 171389 156352
149047 153163 173319
165687 162869 171773
158495 170118 172444
177464 177458 171565
171535 175394 169181
181841 170674 175786
158974 160712 169726
163189 170817 179998
167461 158425 170662
172094 153554 156020
183871 180632 172398
173438 156755 162844
158893 172261 176997
179837 167561 178833
162279 173815 166661
164227 173171 178285
163932 160867 169333
186471 162010 179036
173270 171004 163245
151139 166868 181369
173202 156551 183644
182319 168768 171019
164434 180636 155707
170154 172414 155123
167601 157760 176223
173404 169961 176933
165805 155141 158861
165183 157892 158554
161825 169256 177424
161412 158854 171777
166961 151918 183365
177272 161627 182626
165576 167582 170686
168022 168547 171009
164081 158521 179235
167195 174668 171544
157359 172873 168639
173677 166030 173467
181803 160287 160958
165334 167786 169181
176000 176495 169046
167073 177654 173423
153117 174009 185076
164929 160251 180700
158519 167753 162870
170360 167242 178292
165912 154469 166892
165990 161348 161126
174154 163758 172298
169844 170977 173175
164297 164624 171578
169642 169953 171878
167785 160258 189205
164740 160213 169459
167487 163498 161658
145418 159434 169093
167521 162728 176793
157629 164443 170203
178304 164853 159674
182441 174971 172892
163665 167549 161669
171425 145123 168944
156708 176222 162184
168078 167518 149821
180269 166268 167224
179138 172618 162982
168830 152232 173633
162631 160451 155729
171351 164716 164357
165402 163470 158450
169182 156321 177698
172152 173139 165473
168719 158013 170755
171393 162626 174667
172300 154662 150778
163265 180717 173894
160368 161470 172048
177481 159294 178396
181370 176115 175080
171878 158806 167496
171422 167951 172156
166727 165271 172015
152176 166188 165579
164988 164985 174466
166162 163292 161667
169109 165031 173452
162629 166746 169584
177582 179764 170605
170374 160129 166566
138860 168175 164898
176743 157911 155620
157692 161515 182754
162079 172423 151504
172365 168108 155275
164806 168696 149914
176739 181315 167041
167354 167033 172072
175048 170548 160721
181306 167940 173011
154082 164566 161588
168373 161216 173147
158903 163705 176741
169211 169609 175551
165143 166901 174187
170959 164596 155177
185137 147359 176176
159229 173251 174470
169572 171446 165527
168945 169552 167562
172500 163814 159069
171036 175058 163808
160739 172792 158733
168908 169957 184371
165806 164756 168965
175303 157281 179205
171492 175282 169403
155603 168080 170627
159799 174456 159903
175229 173002 152442
164190 167479 169266
171095 172119 168359
166919 170340 178438
171550 163210 171952
