206 70.8955
3.11848e+06 3.07006e+06 3.0168e+06
3.05644e+06 3.04034e+06 3.19198e+06
3.05416e+06 3.06991e+06 3.09526e+06
3.05787e+06 3.12608e+06 2.9954e+06
3.09338e+06 3.00649e+06 3.1442e+06
3.10668e+06 2.98271e+06 3.1205e+06
3.08557e+06 3.01746e+06 3.17384e+06
3.07361e+06 3.03138e+06 3.14004e+06
3.14403e+06 3.0012e+06 3.08368e+06
3.09625e+06 3.04727e+06 3.07639e+06
3.0606e+06 3.02996e+06 3.1821e+06
3.10503e+06 3.08468e+06 3.02265e+06
3.05903e+06 3.06968e+06 3.08217e+06
3.05022e+06 3.09827e+06 3.02085e+06
3.03635e+06 3.05346e+06 3.20796e+06
3.07396e+06 3.01971e+06 3.16617e+06
3.07302e+06 3.06405e+06 3.07267e+06
3.106e+06 2.98896e+06 3.13904e+06
2.95662e+06 3.13916e+06 3.10568e+06
3.13958e+06 2.98872e+06 3.10623e+06
3.0543e+06 3.06691e+06 3.08644e+06
3.07097e+06 3.06254e+06 3.07318e+06
3.18606e+06 3.0806e+06 2.99333e+06
3.07341e+06 3.06092e+06 3.07824e+06
3.14432e+06 3.02422e+06 3.0386e+06
2.96982e+06 3.11891e+06 3.10794e+06
3.0544e+06 3.11575e+06 3.01674e+06
3.07142e+06 3.08474e+06 3.02869e+06
3.08492e+06 3.05544e+06 3.07448e+06
2.94244e+06 3.11733e+06 3.12409e+06
3.08348e+06 3.04105e+06 3.07806e+06
2.99234e+06 3.16482e+06 3.05507e+06
3.11473e+06 3.04405e+06 3.02677e+06
3.14914e+06 3.03494e+06 3.01842e+06
3.05998e+06 3.05128e+06 3.12097e+06
3.08631e+06 3.01202e+06 3.18028e+06
3.08559e+06 3.0114e+06 3.2323e+06
2.97256e+06 3.13069e+06 3.08915e+06
3.1027e+06 3.13564e+06 2.98336e+06
3.07133e+06 3.01473e+06 3.17575e+06
2.98269e+06 3.12337e+06 3.09765e+06
3.04486e+06 3.05283e+06 3.15342e+06
3.12248e+06 3.07323e+06 3.01274e+06
3.07511e+06 3.06017e+06 3.06594e+06
3.08918e+06 3.05327e+06 3.07664e+06
3.09401e+06 3.02196e+06 3.08707e+06
2.99829e+06 3.07788e+06 3.08281e+06
3.06193e+06 3.07965e+06 3.05905e+06
2.96643e+06 3.12879e+06 3.10212e+06
3.09139e+06 3.01497e+06 3.10497e+06
3.06184e+06 3.09533e+06 3.04426e+06
3.18296e+06 3.0632e+06 3.00165e+06
3.1366e+06 3.01725e+06 3.07859e+06
2.99796e+06 3.09326e+06 3.11627e+06
3.06335e+06 3.03333e+06 3.18112e+06
3.09426e+06 2.98889e+06 3.14059e+06
2.98943e+06 3.09285e+06 3.12022e+06
3.07715e+06 3.10448e+06 2.99535e+06
3.07581e+06 3.05677e+06 3.08259e+06
3.16532e+06 3.01234e+06 3.06242e+06
2.96036e+06 3.16123e+06 3.06628e+06
2.99549e+06 3.07658e+06 3.12558e+06
3.12404e+06 3.08404e+06 3.00318e+06
3.11838e+06 3.01847e+06 3.05838e+06
3.11554e+06 3.03606e+06 3.03014e+06
3.0798e+06 3.01899e+06 3.10823e+06
3.09136e+06 3.08427e+06 3.02841e+06
3.09269e+06 3.11673e+06 2.98606e+06
3.05341e+06 3.04307e+06 3.16597e+06
2.96619e+06 3.12805e+06 3.10667e+06
3.10471e+06 3.05624e+06 3.04568e+06
3.05596e+06 3.09108e+06 3.05903e+06
