10 0.253843
340622 339197 331041
333384 320505 319661
355843 337651 327411
335252 330307 335494
363214 334294 330035
338158 332869 325497
349240 328993 330703
334757 329533 327650
365928 338108 320183
315965 309480 314335
352580 345609 309306
345599 348743 316206
347991 336241 337396
345082 329152 317263
337791 339489 303496
348575 335954 324739
337537 327722 320354
333770 322459 321078
325093 315290 306774
330817 334272 335455
345228 327552 308110
346496 325003 335527
338030 310754 332351
336699 320417 315881
334971 324219 316370
334842 349954 332230
324903 335792 308750
331520 344570 322713
349757 339450 305294
338558 321905 289441
349204 311418 300870
346434 331531 303575
341413 339871 316785
335442 311101 320461
331368 322468 316484
334293 350326 319007
352636 344613 326265
349969 343433 328583
351957 346629 325493
331364 329145 318646
355316 330113 319922
346260 323348 324579
359705 343650 325282
354349 324355 328624
339106 331579 317469
343554 335828 313187
355898 334558 310859
322048 336278 322626
362408 344756 306166
356231 334909 313021
349161 344317 344996
339799 332058 312315
343367 333545 326436
356245 313095 318238
349314 326264 306706
344902 336623 322942
366493 336236 334729
313191 310610 321407
337209 337624 321119
332415 319894 319195
346868 329386 330233
338187 310413 315332
350364 340446 317689
328649 343984 332274
344583 338319 311961
328972 326049 313992
318291 339301 340647
336536 346719 318831
332196 336827 307640
332086 332170 329307
348643 328258 317110
346317 323037 318229
343064 325695 341793
351533 343687 318602
365812 344285 323648
338418 313990 309544
329453 330478 332531
363400 332179 312757
340047 325343 326136
324378 329752 333681
335355 324378 330181
332073 309030 316450
348004 318653 331182
359048 347464 312627
342671 330239 319174
358379 351416 333390
341830 329816 314148
355329 340699 321331
346229 336424 323961
320110 341245 315836
332527 329806 332103
322846 339425 311712
329401 338828 324102
357299 351574 306471
321036 317106 319587
318863 344305 321609
327264 327556 316827
345735 330655 328995
327728 330721 301006
349299 349538 317361
328793 325132 315429
342818 338867 304275
338034 340182 303140
343035 328263 310714
347906 338830 316600
352835 322375 333021
347306 308649 320671
332040 335923 313280
341117 346550 321861
335552 334711 299180
335807 338927 323373
342791 348752 308887
349138 339291 321551
354822 345870 318586
353105 315488 327233
346183 352218 312492
318126 345293 317344
319156 329211 317683
322715 325554 311110
343345 354963 333039
350620 335310 322454
347222 340994 335898
338579 338271 309991
344960 353565 312229
340833 337486 325124
338271 326091 325248
359153 337300 327312
331867 331243 319727
334574 342657 332771
355205 333988 328913
347356 331622 319619
342752 342453 310536
359060 305606 336715
351387 330340 315089
328351 299162 297628
347591 324063 310554
333054 360990 332287
335902 322873 312505
339794 340397 317735
342178 327929 313021
319378 327751 332487
318628 328163 298336
335971 321242 310124
368257 341024 324048
348124 310277 326060
320930 321095 308449
351415 316463 325838
343852 356721 334509
319716 358482 317043
342051 321013 309567
352337 338735 319647
338912 334221 322110
316086 308938 337050
340782 324341 339084
326226 333283 314247
354927 353374 310601
328756 351907 309050
325048 329057 303836
327164 319389 323560
362013 330852 335328
336770 339399 302710
341605 338177 319517
343314 341134 322189
326389 321822 312142
315637 312111 309894
348041 337399 334876
330181 326447 323946
349484 333484 328157
346476 337659 324878
339433 342332 298143
359746 318397 343333
337296 329118 335796
346381 324789 318538
355689 332781 321967
344472 329199 328082
341674 346304 322725
340718 330797 327461
356113 336647 319993
305365 319204 336240
346078 322607 323351
341112 341382 330813
326994 333733 319141
338938 310922 309976
330417 327344 307992
341192 323435 299026
354461 330489 319505
336909 344759 307432
345236 329488 308711
357898 334185 313443
361482 314718 316494
363556 339816 291521
351954 356244 337822
356426 324556 311516
350676 320663 291859
347200 325086 323744
346384 333931 307851
322502 371430 317761
342978 338628 327859
319020 346411 345723
348344 331281 317759
327222 331495 313442
361028 333345 309622
346136 323136 329139
347299 313175 312795
319259 318471 320815
355559 338585 309370
337910 338074 319857
354178 337591 317435
336256 332438 320785
340368 323412 306568
351411 314801 304831
345273 324841 306905
330616 337089 316214
330955 329708 316738
336711 341354 317577
349366 327427 329253
338870 340021 323991
363050 305967 304672
350041 336581 317412
330394 321226 304712
340564 318346 324854
329418 323082 319479
352968 345123 314442
336946 321346 320073
340396 337080 304272
327042 322612 319796
333667 331378 333474
347324 329874 293425
344144 338182 285911
340081 330175 301400
343591 352868 313113
324783 338882 311867
342663 348824 306806
346438 338530 335283
356237 333125 330258
359313 344843 318927
338452 344316 323682
339632 355652 315897
356171 331241 314637
359961 310866 324345
333880 324201 301451
327335 319814 312914
351415 346127 316344
335244 311834 319455
345507 321948 312901
340579 321847 323831
337723 312361 324027
325250 332058 314800
329477 323567 303508
332617 338864 292943
338489 321256 316469
329461 327963 341453
345609 317832 316007
335800 333576 306556
336436 341207 317613
343620 330049 304455
333865 336146 334957
349576 331872 322444
359330 328445 319111
353613 328018 310035
342525 338700 320328
331664 340834 309397
344575 336513 305546
356815 317023 323120
333853 322876 326746
344043 327593 333717
338641 319228 311910
333246 317754 337236
344635 317128 321477
352771 336171 327443
347196 329948 311839
337704 333895 304995
342075 323426 314974
334241 340506 322962
326008 318905 301457
356942 316970 295308
317652 343576 309295
335158 322006 339315
335990 340858 313747
321564 330788 325001
331720 335816 326351
338255 345556 312190
342061 342428 330642
338563 331691 334893
345868 345491 306394
360665 341676 308450
340475 335585 335549
344608 332618 331953
354048 328950 310125
364243 343314 327400
362570 349412 308581
337280 338985 339871
322110 328688 321660
346014 332283 327473
322509 335020 311371
363000 315286 327709
344976 345288 317327
330840 332029 333127
347022 334151 311818
337986 334785 321690
