260 4.92949
156388 163045 124328
168087 170231 138241
160602 133266 153083
139898 167874 131325
178956 149486 117850
151653 163493 168611
149414 153981 169132
167115 146939 150657
152921 153267 142421
147515 163638 150725
159134 165004 148356
137454 172172 165928
170628 160541 128046
140612 166098 144944
175533 151113 126098
161926 160188 128398
174089 175513 139812
157872 150230 128907
154566 151539 137802
162919 171715 146201
165989 156058 156725
160814 139920 151969
149538 170176 163840
150583 160187 139754
156855 150510 140083
163920 166849 154483
145612 157150 149764
145804 143659 167621
149959 166265 165114
174185 148906 134523
131701 171511 153974
165312 165848 116749
164923 156193 122023
148189 169879 163365
181450 145673 136438
155751 171665 129430
161664 173164 176768
154543 142172 148610
139578 165522 128117
175430 168837 120468
158963 150663 132991
146855 143637 161753
177245 151014 124999
156498 160781 141623
148011 164550 160904
149090 162627 146735
172733 164564 139286
152707 169267 158883
177074 154727 132782
158875 166967 143796
160547 171572 123318
155677 167042 121611
167118 172322 135372
180369 163579 122097
155013 158258 133683
176345 150421 142616
155513 170099 157815
167784 169035 142853
182538 144430 133555
176380 145228 145484
174727 161382 150053
159538 161316 131628
154944 159189 145674
161464 159774 166756
164574 150972 164322
154345 151288 170998
168058 170079 122882
162576 173871 138677
173329 158798 134964
159524 169214 141144
146435 158561 159419
158313 155965 140585
146015 161324 149297
152714 171747 147583
140060 160712 143894
167165 170863 129160
143988 158217 144362
168900 156191 139328
154153 164159 138229
149496 149647 158209
159769 160795 150168
155267 156609 176960
158746 161216 148987
144413 165354 131741
167118 160435 154623
161022 150141 158871
180537 146625 114773
174876 160428 126824
163095 163620 159045
168504 155441 144512
136303 162058 153221
143338 177882 175893
159975 173213 130515
156862 158453 182291
162078 149856 143809
167946 169887 129441
160327 156523 140794
171413 174327 135535
165904 147211 121459
172913 156977 132768
186180 175767 130878
155084 164714 161479
154529 138961 134283
154239 165473 160798
177502 158845 128563
165554 154639 125216
147635 172414 171603
176050 152139 139108
179626 159372 113520
166452 168457 132943
154132 150674 159069
153310 176675 165679
145144 153091 135909
155753 159436 166993
172042 152282 115429
145409 163235 161724
164369 159627 139875
131540 168812 153881
149630 160770 155634
149628 164085 129067
167208 163980 145429
150336 158147 167437
172684 159583 130725
172777 163212 134722
170112 165759 145154
162093 155524 141500
166895 175688 144637
156882 159514 165597
146767 157760 164125
173664 156059 140170
149786 156182 157684
142952 155692 164632
159935 160693 136339
154451 158829 151964
171363 141699 156840
149409 153938 170237
158474 150572 138433
163294 163746 158697
164318 160669 129315
171481 153287 126610
174102 171051 130638
179659 162879 122588
157012 143020 136544
141974 169451 177770
158968 173093 125568
154084 162449 163080
157026 159736 151373
149778 165993 140123
164304 142871 166366
154897 160542 129290
155822 162975 147889
174840 152298 156865
144512 151094 146616
152311 163367 134270
155244 136635 146338
162262 161244 135173
145776 152090 162187
167009 150630 143739
154847 165668 146386
175779 168435 132139
171397 152175 132709
177696 151075 140160
152793 159964 159264
170264 148020 135974
149295 156383 139799
169379 153998 145618
146430 164788 148578
188771 155354 135671
155930 158771 127043
138816 163637 170614
158724 157939 142123
177360 149975 143661
160974 173173 143093
154423 142820 129212
183542 152518 128918
158429 149412 168185
161395 168746 130109
168983 149858 138870
171594 165000 144040
176940 166676 129823
168265 166016 155261
158433 164877 150862
171420 152594 142843
152634 173895 142016
167891 150835 151158
144727 164582 166331
165445 171691 140116
138554 153376 166397
149539 160073 146108
163807 153784 143152
171624 166096 128150
153137 158438 136062
159918 145833 170827
179246 165878 122801
150263 147997 157017
149362 164584 152547
175738 155936 150918
169218 154073 146419
170260 149764 156373
154862 128700 164103
171098 151813 142558
171566 159556 136865
167799 170276 137103
147076 165620 152068
165615 143398 163444
166143 173770 122600
153982 151318 151949
164616 166518 138171
171491 152521 131266
164283 150106 119859
168285 151637 131927
152140 167857 128526
168622 174470 124348
174976 153069 135720
169606 167809 143566
144830 154279 158190
170130 172937 142543
146406 176646 127294
158901 149809 138452
176628 170759 133773
164438 156113 146130
168594 174958 132105
151050 161600 153066
163416 155566 141932
160255 165495 136823
168061 160471 122987
140599 124469 129478
166384 131057 127896
170217 155484 125779
145714 151965 169412
147130 159421 162751
167949 167216 128259
181776 156177 126150
160155 171650 134061
160329 170614 153742
153811 151175 134632
162629 156663 161142
167296 160398 126957
156895 151542 139915
168219 158596 115701
168809 162767 134083
167489 170563 115465
156367 167268 142762
159855 140587 148114
154376 162032 159994
166875 151928 143290
162963 159743 143333
172827 169488 131673
168654 157686 130580
153711 149679 136209
167829 155452 124528
182105 134058 126240
164226 170767 133107
160006 159793 121621
130396 145570 153604
159013 157666 163826
124339 154977 159639
139089 167202 167963
145306 144316 155921
150302 156821 179461
160297 161736 128855
152486 150483 163431
171092 174292 133054
159487 162078 130726
171360 136463 159916
173088 154706 144377
171002 148005 142012
163645 169214 137581
157658 169103 140938
157071 173211 138173
179705 163906 130083
167155 156466 148582
158386 162985 141840
142373 166013 164314
160753 155044 129547
184807 164102 117502
172941 146666 123486
151165 168024 156423
175412 180518 142410
171147 154989 125442
147791 168283 164039
159072 164324 163096
172401 161249 140264
177239 156127 141714
167386 153191 128474
160593 161279 184297
171877 163540 128519
149400 172679 168785
185677 145207 133944
156304 176915 129232
137691 154195 174097
168276 161908 153342
158567 156846 173176
166376 157453 135446
163492 168456 167539
145641 172197 125788
144105 161972 158332
186983 168832 145958
161286 142863 138086
155432 164180 143684
